Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.8933380939985935,0.8978272186755075,0.895576093595903,0.8951866633292118
2006-05-16 23:00:00+00:00,0.9025669860418822,0.8908728617373336,0.8925501194078302,0.8817144114642501
2006-05-17 23:00:00+00:00,0.9032374260988776,0.9039861194413503,0.8998959570570717,0.8988797945338449
2006-05-18 23:00:00+00:00,0.9207133991109223,0.9197030653145155,0.9143241594047369,0.9137939184425878
2006-05-21 23:00:00+00:00,0.9216906369205657,0.909077219162887,0.9125423079750706,0.901857954129361
2006-05-22 23:00:00+00:00,0.8986475584611355,0.8931628125034071,0.8964009167111934,0.891912452571389
2006-05-23 23:00:00+00:00,0.9021949689059743,0.8947531770501505,0.8951769399760215,0.8885334698769017
2006-05-24 23:00:00+00:00,0.8972111846271026,0.8972111846271026,0.8950111259634027,0.8942387559573426
2006-05-25 23:00:00+00:00,0.90989454988758,0.91088183322828,0.90989454988758,0.91088183322828
2006-05-28 23:00:00+00:00,0.891995776809548,0.8902912542356329,0.891995776809548,0.8909907026195538
2006-05-29 23:00:00+00:00,0.8927803175405478,0.8927803175405478,0.8923406114426774,0.8925048330890996
2006-05-30 23:00:00+00:00,0.8846672384312637,0.8828024280971939,0.8846672384312637,0.8774121550480082
2006-05-31 23:00:00+00:00,0.894500215934832,0.894500215934832,0.8930174580666882,0.8924967753201384
2006-06-01 23:00:00+00:00,0.9123351210521853,0.9123351210521853,0.9196017830116174,0.9191373282837383
2006-06-04 23:00:00+00:00,0.9252462156392552,0.9247795387003941,0.913011566604469,0.9125510605944516
2006-06-05 23:00:00+00:00,0.9111064383664007,0.9111064383664007,0.9065509177598862,0.9028901374608671
2006-06-06 23:00:00+00:00,0.9118102231891513,0.9118102231891513,0.90649578204246,0.9057944113689549
2006-06-07 23:00:00+00:00,0.9067298136991432,0.9067298136991432,0.9067298136991432,0.8988797945338449
2006-06-08 23:00:00+00:00,0.9182109313549022,0.9182109313549022,0.9112295067635626,0.9100417173799288
2006-06-11 23:00:00+00:00,0.8893590021901535,0.8924188787480862,0.8893590021901535,0.8879567957020387
2006-06-12 23:00:00+00:00,0.9133321762226271,0.9100682496859931,0.9072534609262382,0.9040523040282845
2006-06-13 23:00:00+00:00,0.9158813637337774,0.9158813637337774,0.90989454988758,0.9097835761070441
2006-06-14 23:00:00+00:00,0.9154189235201219,0.9135126559929362,0.9093263198017029,0.9075293520563923
2006-06-15 23:00:00+00:00,0.9119072015526886,0.9109803074165244,0.9119072015526886,0.9114354576687695
2006-06-18 23:00:00+00:00,0.9124268949082874,0.9124268949082874,0.9173309060741751,0.9172612061577678
2006-06-19 23:00:00+00:00,0.907267240979501,0.907267240979501,0.9084684484493689,0.9084684484493689
2006-06-20 23:00:00+00:00,0.9106301573534301,0.8878380124769346,0.9106301573534301,0.8879171977622894
2006-06-21 23:00:00+00:00,0.8879831962907374,0.8879831962907374,0.9033273854167954,0.903190693428972
2006-06-22 23:00:00+00:00,0.9133922417618195,0.9111676187347799,0.9133922417618195,0.9111676187347799
2006-06-25 23:00:00+00:00,0.91187489749479,0.91187489749479,0.9135506045566633,0.9132870966146321
2006-06-26 23:00:00+00:00,0.9007164702136962,0.9005561508702092,0.9006201726943123,0.9006201726943123
2006-06-27 23:00:00+00:00,0.8851919407585321,0.8837243800347595,0.8851919407585321,0.8837243800347595
2006-06-28 23:00:00+00:00,0.8928226994674152,0.8928226994674152,0.9030466854155352,0.9029788585574302
2006-06-29 23:00:00+00:00,0.8917177977654719,0.8917177977654719,0.8972961945517924,0.8972961945517924
2006-07-02 23:00:00+00:00,0.8949312058217702,0.8949312058217702,0.8954512473856615,0.8953178223031958
2006-07-03 23:00:00+00:00,0.8909916231968945,0.8844051704427102,0.8909916231968945,0.8844706478892853
2006-07-04 23:00:00+00:00,0.8897852756259103,0.8861582063824007,0.8897852756259103,0.8866558537537366
2006-07-05 23:00:00+00:00,0.8894291395620848,0.8894291395620848,0.8925516620998648,0.8924188787480862
2006-07-06 23:00:00+00:00,0.9124848184743887,0.913996340289428,0.9123168636434633,0.9138333246559414
2006-07-09 23:00:00+00:00,0.8915337561230898,0.8906625487922478,0.8915337561230898,0.8906625487922478
2006-07-10 23:00:00+00:00,0.8951372637049864,0.896620238516025,0.8926161386399851,0.8957862853632022
2006-07-11 23:00:00+00:00,0.8971800910129536,0.8971800910129536,0.8971800910129536,0.8951011493729225
2006-07-12 23:00:00+00:00,0.8994348550246326,0.8994348550246326,0.8994348550246326,0.899514875864862
2006-07-13 23:00:00+00:00,0.8994068989980898,0.8994068989980898,0.8994068989980898,0.8984806684881018
2006-07-16 23:00:00+00:00,0.8956357984355645,0.893217139540099,0.8956357984355645,0.8927724760057544
2006-07-17 23:00:00+00:00,0.8947642689798834,0.8947642689798834,0.8944671956984831,0.8923068122711976
2006-07-18 23:00:00+00:00,0.8935860383525156,0.8935860383525156,0.8935860383525156,0.9085335213697449
2006-07-19 23:00:00+00:00,0.901857156885364,0.901857156885364,0.8941375497344533,0.8936599063150197
2006-07-20 23:00:00+00:00,0.8947267227772769,0.8947267227772769,0.8947267227772769,0.8998849545743776
2006-07-23 23:00:00+00:00,0.8946469508931869,0.8946469508931869,0.8946469508931869,0.8952052470662999
2006-07-24 23:00:00+00:00,0.8932940123951223,0.8932940123951223,0.8932940123951223,0.8890496022681601
2006-07-25 23:00:00+00:00,0.8964276072662362,0.8964276072662362,0.8890496022681601,0.8989719140716735
2006-07-26 23:00:00+00:00,0.907775956447471,0.907775956447471,0.907775956447471,0.8951786602304903
2006-07-27 23:00:00+00:00,0.894793125726721,0.894793125726721,0.8943476037102058,0.9025654484201293
