Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.022353390695464957,0.021475307827805518,0.022118092593024483,0.022175429419605177
2006-05-16 23:00:00+00:00,0.02227392058542498,0.02232491433419811,0.022060960911318716,0.022251213721700778
2006-05-17 23:00:00+00:00,0.02234708792672318,0.022435806600699833,0.022323027999975445,0.022408112027069826
2006-05-18 23:00:00+00:00,0.022402708398977123,0.021410978039579916,0.022234946948784876,0.022396943108801762
2006-05-21 23:00:00+00:00,0.022366808256127278,0.021400983793213545,0.022366808256127278,0.02261418842765021
2006-05-22 23:00:00+00:00,0.021270437651158457,0.021496406433770848,0.02185137917163185,0.022306272547043714
2006-05-23 23:00:00+00:00,0.0223471790747515,0.0213212949026369,0.021984895752616262,0.021845011008662284
2006-05-24 23:00:00+00:00,0.02190898103507898,0.021990632356415133,0.021714385371497134,0.021780199786434366
2006-05-25 23:00:00+00:00,0.022130706715840453,0.02210353453476313,0.022009350163485944,0.021947263849464726
2006-05-28 23:00:00+00:00,0.022098820437650265,0.02229281587249586,0.02205495316757705,0.02223107367975111
2006-05-29 23:00:00+00:00,0.022208096632973177,0.02122737922078279,0.022124665761238723,0.022434306014078923
2006-05-30 23:00:00+00:00,0.022443671971929285,0.022154021805603764,0.022253101812698704,0.022018383000210362
2006-05-31 23:00:00+00:00,0.022131259527766848,0.022246950366599294,0.021977332330003697,0.022092495987098632
2006-06-01 23:00:00+00:00,0.02210791871650318,0.0223804738746696,0.0221211708420201,0.02244087397207925
2006-06-04 23:00:00+00:00,0.02112598149544813,0.021213965179341324,0.02104642413628458,0.02246890033667241
2006-06-05 23:00:00+00:00,0.02219410174309951,0.021155575394187276,0.02208031677919548,0.022037840049522913
2006-06-06 23:00:00+00:00,0.02191748943927377,0.022020737330118816,0.021834086175620767,0.021947674048963445
2006-06-07 23:00:00+00:00,0.021805797194710326,0.021825498416938757,0.021730764861121153,0.021733575739586425
2006-06-08 23:00:00+00:00,0.021901619180927333,0.021104628951461226,0.021764127458342393,0.0217647616587404
2006-06-11 23:00:00+00:00,0.021857672051548007,0.0220155022487286,0.02178065425468029,0.021949530846221848
2006-06-12 23:00:00+00:00,0.021996107510379243,0.022056920255074053,0.021924804771236657,0.02201524816740978
2006-06-13 23:00:00+00:00,0.022012873004658328,0.022011718583382245,0.021875479036231,0.02186907735521869
2006-06-14 23:00:00+00:00,0.021894435951927853,0.021131117478191908,0.021696360510502583,0.021822416625795954
2006-06-15 23:00:00+00:00,0.021890409486920358,0.021083371422906894,0.021764049566500607,0.021869114800291817
2006-06-18 23:00:00+00:00,0.021844873887331293,0.021967291888850167,0.02180500121265,0.021875957990573403
2006-06-19 23:00:00+00:00,0.02185955848510425,0.021966387250649314,0.02176036151519382,0.0218463475091147
2006-06-20 23:00:00+00:00,0.021882298344979133,0.021974669678228108,0.02175211525295749,0.02179851177928624
