Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.18354588994159787,0.18444722213915876,0.17765544247004153,0.18090829156161095
2006-05-16 23:00:00+00:00,0.1791567666133573,0.18516201844398725,0.1755725148705045,0.18483293275671303
2006-05-17 23:00:00+00:00,0.18492053092125701,0.18886557106086319,0.18370667277228261,0.1872406507929942
2006-05-18 23:00:00+00:00,0.18661568260538436,0.18639200847138987,0.18467827079350202,0.18451935113477716
2006-05-21 23:00:00+00:00,0.18451935113477716,0.19174151451718155,0.18451935113477716,0.19149201672499236
2006-05-22 23:00:00+00:00,0.1906187670166209,0.19105539187080664,0.18489387069605367,0.18614232380301973
2006-05-23 23:00:00+00:00,0.19338326848110046,0.1943335028331102,0.18986266554464087,0.19338326848110046
2006-05-24 23:00:00+00:00,0.19338326848110046,0.19338326848110046,0.19338326848110046,0.19338326848110046
2006-05-25 23:00:00+00:00,0.1870162275835941,0.19263879768267264,0.1870162275835941,0.1902682359120059
2006-05-28 23:00:00+00:00,0.18927010542295009,0.1908296871008385,0.18907720291555877,0.1904500453473176
2006-05-29 23:00:00+00:00,0.19307092094331943,0.1928446759189636,0.19057483973710457,0.19182248082041192
2006-05-30 23:00:00+00:00,0.19182248082041192,0.1959611026433849,0.19201397714799254,0.19505864847188387
2006-05-31 23:00:00+00:00,0.19584476933314676,0.1958252177769327,0.19101600284037737,0.19100169855085647
2006-06-01 23:00:00+00:00,0.1903775105771013,0.197803585449069,0.18795196025231503,0.197803585449069
2006-06-04 23:00:00+00:00,0.197803585449069,0.197803585449069,0.197803585449069,0.197803585449069
2006-06-05 23:00:00+00:00,0.1963684173944588,0.1966804026879026,0.1929397201530312,0.19512652735374045
2006-06-06 23:00:00+00:00,0.194189328523867,0.19493005952008793,0.1917525877317852,0.19326839268180318
2006-06-07 23:00:00+00:00,0.18977145284844546,0.19398139939155856,0.18952167462209152,0.1938565262295861
2006-06-08 23:00:00+00:00,0.1922956786889845,0.1925454250129294,0.1905714137746658,0.19180873985353283
2006-06-11 23:00:00+00:00,0.1918462255535428,0.19535349680800213,0.19109634766514746,0.19472896576837911
2006-06-12 23:00:00+00:00,0.19972521408536303,0.20136030110545533,0.19762499630451202,0.19765381882138797
2006-06-13 23:00:00+00:00,0.19765381882138797,0.2005491185147197,0.19710907364333846,0.19936174953794744
2006-06-14 23:00:00+00:00,0.19936174953794744,0.19972718319679067,0.19706375245623536,0.19951445065595616
2006-06-15 23:00:00+00:00,0.19785004975494883,0.19910147204951006,0.19703817222308145,0.19872814073498335
