Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.8479222545236516,3.860225250592972,3.8551360093742817,3.8757942205306724
2006-05-16 23:00:00+00:00,3.87532547846688,3.8852398449804895,3.8669948592041212,3.88000000905387
2006-05-17 23:00:00+00:00,3.8801419286135346,3.881798973485216,3.8497269086155264,3.848625199327346
2006-05-18 23:00:00+00:00,3.8477571109239257,3.8666035686690523,3.8507868335021675,3.856745851393179
2006-05-21 23:00:00+00:00,3.851812266514284,3.8483993597065433,3.8321843814504177,3.836794089325641
2006-05-22 23:00:00+00:00,3.8364348954690994,3.8621969149822024,3.8475888029798693,3.866426929309697
2006-05-23 23:00:00+00:00,3.86643535803099,3.8570890982310173,3.834039086303671,3.8493512335961473
2006-05-24 23:00:00+00:00,3.8489639258441186,3.8599586186644776,3.861253596320643,3.8658477156409874
2006-05-25 23:00:00+00:00,3.863420412044599,3.8902717233898576,3.8631319767149104,3.8875878828011006
2006-05-28 23:00:00+00:00,3.8876716855640523,3.8860415304529803,3.8777735204830046,3.875965303321339
2006-05-29 23:00:00+00:00,3.8771196911360004,3.8747394580425922,3.8545626948380143,3.8485116429501334
2006-05-30 23:00:00+00:00,3.852652215842921,3.8600085704542653,3.85102992715485,3.8525835850200307
2006-05-31 23:00:00+00:00,3.852032539593464,3.8530560356519157,3.8447500850199976,3.8417458574017096
2006-06-01 23:00:00+00:00,3.84185223236882,3.844485104003169,3.8225035695264853,3.8232152953455483
2006-06-04 23:00:00+00:00,3.8194001263276163,3.8113125601501796,3.8039191476148964,3.811735584861289
2006-06-05 23:00:00+00:00,3.8096567079095163,3.8403509107270595,3.8065375872070235,3.8363027828529934
2006-06-06 23:00:00+00:00,3.8355231038027395,3.8609607595854496,3.8334175468977256,3.846153869281073
2006-06-07 23:00:00+00:00,3.84956826184346,3.880763267579921,3.8502337482124815,3.8908646253985
2006-06-08 23:00:00+00:00,3.8927359115768816,3.8841625058178195,3.865425886483247,3.868449147208024
2006-06-11 23:00:00+00:00,3.8735018709432514,3.882275503047003,3.8698577684257947,3.873880288955376
2006-06-12 23:00:00+00:00,3.873457282217892,3.9062284859883425,3.874529603802612,3.9018025238228327
2006-06-13 23:00:00+00:00,3.9019214281178876,3.9135247047514743,3.8952359009812336,3.9097582321924627
2006-06-14 23:00:00+00:00,3.9100664890672197,3.9108519910327355,3.899836258068819,3.89743442889138
2006-06-15 23:00:00+00:00,3.898421299825869,3.9029893239816635,3.902572832265439,3.8925728166656004
2006-06-18 23:00:00+00:00,3.8915277665828687,3.9127828315982223,3.8890213852044817,3.908071862695741
2006-06-19 23:00:00+00:00,3.9099506650159963,3.9385521258878784,3.925525162360608,3.9386652541263
2006-06-20 23:00:00+00:00,3.9395292621569897,3.9510832437922465,3.936397792676436,3.9487195296434936
2006-06-21 23:00:00+00:00,3.951224200424064,3.966963019087584,3.9434153243352736,3.9556292872427568
2006-06-22 23:00:00+00:00,3.954886943240877,3.9623913202948096,3.958877286207445,3.9529587892762947
2006-06-25 23:00:00+00:00,3.9663280847758347,3.949763073016808,3.941058525871137,3.9361236888861284
2006-06-26 23:00:00+00:00,3.9361196917071566,3.957454895434738,3.938127567401945,3.94770469662366
2006-06-27 23:00:00+00:00,3.9457277217981224,3.9483242576065423,3.937476497917164,3.936057040262205
2006-06-28 23:00:00+00:00,3.937828640144662,3.952231913266561,3.9310931149002455,3.9302998386018135
2006-06-29 23:00:00+00:00,3.931301280694426,3.930811117590266,3.9294570026745546,3.931745051379107
2006-07-02 23:00:00+00:00,3.9301912108211217,3.943873227535248,3.9260195390162234,3.933901458921525
2006-07-03 23:00:00+00:00,3.9371011598645853,3.9381944985364123,3.9415458028435646,3.933177444454893
2006-07-04 23:00:00+00:00,3.93590146349256,3.9417504997706647,3.9235834849204583,3.9263483090750095
2006-07-05 23:00:00+00:00,3.926406460781339,3.9362358377473794,3.9304606438870615,3.93364088823769
2006-07-06 23:00:00+00:00,3.9352555455008518,3.9374368179074293,3.932523477384465,3.9518999823587215
2006-07-09 23:00:00+00:00,3.9546175774638757,3.9889581237827914,3.9527204486305045,3.980698237927808
2006-07-10 23:00:00+00:00,3.981393146060109,3.9774827898653853,3.9673974911880965,3.958441611011751
2006-07-11 23:00:00+00:00,3.9585047462439444,3.9551842213642434,3.9489001538845128,3.954011569702495
2006-07-12 23:00:00+00:00,3.9539541312284063,3.953375254889761,3.9417463401813193,3.9297658910678193
2006-07-13 23:00:00+00:00,3.9290130045539935,3.942871346224897,3.929653874527634,3.9378580575588056
2006-07-16 23:00:00+00:00,3.937850230311663,3.965610017164524,3.931523370698695,3.9705677616340895
2006-07-17 23:00:00+00:00,3.9685049334353084,3.9872043863155544,3.97061969033033,3.982994424183088
2006-07-18 23:00:00+00:00,3.98731777231011,4.0063294401743,3.9821654847031898,3.9842502240102817
2006-07-19 23:00:00+00:00,3.984436919952289,3.986275471472964,3.957496626017258,3.957393309147356
2006-07-20 23:00:00+00:00,3.9575192355157447,3.9601663941142196,3.9498038193002087,3.9413881508841913
2006-07-23 23:00:00+00:00,3.9416187065261186,3.9743056278659803,3.9411764262822317,3.9703100944356375
2006-07-24 23:00:00+00:00,3.9714393749618107,3.985393165494138,3.957464089540022,3.980540335853528
2006-07-25 23:00:00+00:00,3.9819832809605473,3.9845058708528747,3.9475850864029334,3.944897813123852
2006-07-26 23:00:00+00:00,3.9440121334495437,3.944725550617318,3.920631813769104,3.9312157182765275
2006-07-27 23:00:00+00:00,3.931848463665079,3.9253910445826654,3.9126575299324715,3.920717325765305
2006-07-30 23:00:00+00:00,3.9133352636401932,3.9151169521569607,3.9046982688086898,3.899638814659503
2006-07-31 23:00:00+00:00,3.899765705368837,3.9066152982868414,3.8887198581008118,3.8874176121754194
2006-08-01 23:00:00+00:00,3.887910333342624,3.8948632373377317,3.885668843855109,3.8932955442643102
2006-08-02 23:00:00+00:00,3.893731577379718,3.9021913222980618,3.8883391986832025,3.8969385570832804
2006-08-03 23:00:00+00:00,3.8947966533158414,3.9027274565366317,3.8835477218168637,3.89028832833134
2006-08-06 23:00:00+00:00,3.8926775131269378,3.912115775624925,3.894776924878788,3.912142523690289
2006-08-07 23:00:00+00:00,3.9129162948006653,3.933823981557012,3.90839651094458,3.938091102721104
2006-08-08 23:00:00+00:00,3.9399249375886716,3.9321838328392347,3.911261055070155,3.922064661587244
2006-08-09 23:00:00+00:00,3.920671415336777,3.9640246019847107,3.9185480768207213,3.956588088950619
2006-08-10 23:00:00+00:00,3.956579799297009,3.971215108922989,3.954780189406188,3.9760967696415093
2006-08-13 23:00:00+00:00,3.963453457258244,3.990963747418827,3.9607559349003743,3.98419615945484
2006-08-15 23:00:00+00:00,3.9723612787367126,3.9804306512979544,3.963801753261571,3.989329314461759
2006-08-16 23:00:00+00:00,3.9896460643519633,4.00488731601062,3.9858634057693223,3.9976494370045716
2006-08-17 23:00:00+00:00,3.996887716718013,4.0045034114725695,4.0029938253112345,3.9958679164064725
2006-08-20 23:00:00+00:00,3.9933241587632127,3.99599696742711,3.9634545468092828,3.9708090379202154
