Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.4803209853309281,0.478075774860373,0.47763588510404636,0.4765086886812266
2006-05-16 23:00:00+00:00,0.47437709135643424,0.48608978629840305,0.48497163764948553,0.483804264793806
2006-05-17 23:00:00+00:00,0.4848258721413005,0.4795971400621868,0.484142318066452,0.477202221552389
2006-05-18 23:00:00+00:00,0.47711943977123766,0.47383666255876766,0.4801514131917955,0.47020521876606225
2006-05-21 23:00:00+00:00,0.4773496635623107,0.46904235509190917,0.47283886541240405,0.47321320333864936
2006-05-22 23:00:00+00:00,0.4733196192902526,0.46961969393617276,0.47438923303085034,0.4690014448716988
2006-05-23 23:00:00+00:00,0.4690774385543893,0.4662320618388976,0.4687695762717796,0.47194628136876815
2006-05-24 23:00:00+00:00,0.4735024205824598,0.4687783082450752,0.4726740284768792,0.4733614829807281
2006-05-25 23:00:00+00:00,0.4727502024464425,0.46986006396114766,0.47217750940654857,0.4696281279657773
2006-05-28 23:00:00+00:00,0.4683484379971455,0.47057922012387254,0.47609338942669843,0.47302343767231075
2006-05-29 23:00:00+00:00,0.4734307802640475,0.45633873516526796,0.473105049189555,0.45862973818071673
2006-05-30 23:00:00+00:00,0.4589256130475431,0.45721040157286585,0.4636322165101607,0.45714921909315237
2006-05-31 23:00:00+00:00,0.4587295438216435,0.45712173498371833,0.4639382112531569,0.46309292176265
2006-06-01 23:00:00+00:00,0.46263837948531517,0.4574005500351071,0.4582499096068348,0.4529421493232429
2006-06-04 23:00:00+00:00,0.4568754404330369,0.4621720058951343,0.45866566426021155,0.4618119654744629
2006-06-05 23:00:00+00:00,0.4636554224623788,0.454870637792346,0.46142484990635524,0.456266645430052
2006-06-06 23:00:00+00:00,0.4566269019075602,0.4567972244468995,0.4564378044854973,0.4606360126551478
2006-06-07 23:00:00+00:00,0.45740441960931444,0.4595975695047676,0.45944733328380977,0.46318178408910726
2006-06-08 23:00:00+00:00,0.46435784653670253,0.4653740978715623,0.4680719253851819,0.46379023737560265
2006-06-11 23:00:00+00:00,0.4658776100772156,0.4681099011553128,0.4711976510687627,0.4674463049250344
2006-06-12 23:00:00+00:00,0.46782858519282733,0.4680720636422442,0.46877867287785585,0.4715273628821284
2006-06-13 23:00:00+00:00,0.4688780107914894,0.4664527816803941,0.4658096913909688,0.46570946669339086
2006-06-14 23:00:00+00:00,0.46925556732198004,0.465191369017237,0.4653293861146998,0.46805129085704045
2006-06-15 23:00:00+00:00,0.4681316752993035,0.46680014870075687,0.46627858141609885,0.46286760586726666
2006-06-18 23:00:00+00:00,0.46443106354888547,0.4636035013157934,0.4673736402147636,0.46333812242705197
2006-06-19 23:00:00+00:00,0.4631708577913569,0.4568558533418907,0.45956649606927824,0.45709356086655
2006-06-20 23:00:00+00:00,0.45704659524524716,0.45031613777595964,0.4545959361048398,0.4522998856905526
2006-06-21 23:00:00+00:00,0.45056222486697733,0.4408129002143731,0.4544757398347469,0.44328644860615535
2006-06-22 23:00:00+00:00,0.4428591099520362,0.4381995578610495,0.44322736039120925,0.4396614733925519
2006-06-25 23:00:00+00:00,0.4415782810962364,0.4372347581386232,0.44179679948770506,0.4443288730724163
2006-06-26 23:00:00+00:00,0.44185888154291664,0.4409712732081602,0.4431549480817461,0.4445359929110642
2006-06-27 23:00:00+00:00,0.444267541144116,0.4432917857492008,0.4509877968964608,0.4505080190604788
