Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,10.774166772445824,10.774036505259085,10.350879935453456,10.348602418790174
2006-05-16 23:00:00+00:00,10.340078902484008,10.805124472312347,10.39850909068244,10.760339645823574
2006-05-17 23:00:00+00:00,10.759326759013511,10.808691065851248,10.80721354460996,10.809193591524581
2006-05-18 23:00:00+00:00,10.810284439227601,10.746159745616081,10.810908526950353,10.76159453265694
2006-05-21 23:00:00+00:00,10.337538787275703,10.725740487269215,10.3117736475554,10.304440752550175
2006-05-22 23:00:00+00:00,10.304224691309201,10.808814669505782,10.29772050983017,10.812028873915937
2006-05-23 23:00:00+00:00,10.808041755137975,10.755695906750141,10.76611218561709,10.698553667940576
2006-05-24 23:00:00+00:00,10.694519265758952,10.692461951783775,10.37961126110964,10.384500734493468
2006-05-25 23:00:00+00:00,10.383165329747747,10.63634238339038,10.383034540527378,10.653871081628276
2006-05-28 23:00:00+00:00,10.278046969622611,10.669304397695512,10.269776786780897,10.248670408244035
2006-05-29 23:00:00+00:00,10.247685468172673,10.675525209851326,10.337030098537314,10.776771786544423
2006-05-30 23:00:00+00:00,10.776237552688665,10.731001033182839,10.376515148450272,10.724685569619236
2006-05-31 23:00:00+00:00,10.724083809931765,10.685600445163749,10.697547887582724,10.6773169400822
2006-06-01 23:00:00+00:00,10.676681863802855,10.673853643334592,10.743088139493446,10.767377863429983
2006-06-04 23:00:00+00:00,10.264065435894834,10.721089801295545,10.246908940753151,10.720488277117209
2006-06-05 23:00:00+00:00,10.718883745621858,10.671278569426423,10.728241687048936,10.663415403546729
2006-06-06 23:00:00+00:00,10.663751281599668,10.645495414764024,10.65295949477376,10.623281899732596
2006-06-07 23:00:00+00:00,10.62402490988013,10.5512765294693,10.607282441099857,10.537636638841057
2006-06-08 23:00:00+00:00,10.53882212922456,10.536715936774046,10.151142560950186,10.537670394987886
2006-06-11 23:00:00+00:00,10.55003659501354,10.549682680202547,10.532030824334097,10.531172423801943
2006-06-12 23:00:00+00:00,10.529640416078864,10.51558218192592,10.517327571290657,10.511993342187536
2006-06-13 23:00:00+00:00,10.511654873045133,10.528709569098496,10.168535574228704,10.57709016540364
2006-06-14 23:00:00+00:00,10.576114401161217,10.576550469222791,10.142958314324213,10.571466251821088
2006-06-15 23:00:00+00:00,10.579490035067787,10.582182038434008,10.196114843643558,10.158231617897394
2006-06-18 23:00:00+00:00,10.585076020127786,10.554677800576751,10.227558653922939,10.52373783569787
2006-06-19 23:00:00+00:00,10.523399854801598,10.55146959407267,10.510898455927395,10.520572436653033
2006-06-20 23:00:00+00:00,10.52041638972218,10.559944545037292,10.507212746601708,10.552787246687421
2006-06-21 23:00:00+00:00,10.55294163834307,10.481175119903972,10.549112238427394,10.460935816763865
2006-06-22 23:00:00+00:00,10.461850380172631,10.39546561366025,10.456934461305666,10.404514457625417
2006-06-25 23:00:00+00:00,10.009643334159414,10.425334513318804,10.002189669398206,9.994529719448407
2006-06-26 23:00:00+00:00,9.991611850364594,10.437701441771157,9.988311597971224,10.43319201134049
2006-06-27 23:00:00+00:00,10.435606046215526,10.410033374185552,10.419380365684756,10.395389565844717
2006-06-28 23:00:00+00:00,10.395047935872395,10.388019051479835,10.359534190821229,10.357978768732973
2006-06-29 23:00:00+00:00,10.357045774045876,10.463500897544808,10.434517417930325,10.563023233720779
2006-07-02 23:00:00+00:00,10.077785143989868,10.55651605606086,10.082641844932928,10.540928623120369
2006-07-03 23:00:00+00:00,10.541512065125165,10.57479674519992,10.556982284270083,10.55589322343994
2006-07-04 23:00:00+00:00,10.558353932927808,10.52356540852492,10.556808591778251,10.491786102089112
2006-07-05 23:00:00+00:00,10.491023745138346,10.514490422915298,10.494644828522306,10.482893371838726
2006-07-06 23:00:00+00:00,10.483261369371391,10.505030318249984,10.507246386417236,10.563197606500552
2006-07-09 23:00:00+00:00,10.123580345529199,10.52258365810576,10.129632125467008,10.542797336071292
2006-07-10 23:00:00+00:00,10.537517271375318,10.523191109251448,10.528853134715785,10.525849353496723
2006-07-11 23:00:00+00:00,10.525267119001114,10.487966125991651,10.513109200366475,10.454370445948157
2006-07-12 23:00:00+00:00,10.452893801484395,10.497267856311472,10.509156698997632,10.506104754354833
2006-07-13 23:00:00+00:00,10.506104754354833,10.48535303645628,10.098502253480493,10.087050299703504
2006-07-16 23:00:00+00:00,10.100571618944082,10.410416143253185,10.100204274868055,10.385755274664312
2006-07-17 23:00:00+00:00,10.387114851954944,10.413824852216251,10.441435693017066,10.412764405352917
2006-07-18 23:00:00+00:00,10.41221598649671,10.441173960756007,10.447931424157165,10.472522184226486
2006-07-19 23:00:00+00:00,10.47310084970587,10.549313387087972,10.507416886683624,10.553675151119675
2006-07-20 23:00:00+00:00,10.552010299505747,10.556807366883051,10.595204510897252,10.590881102022864
2006-07-23 23:00:00+00:00,10.16980949262109,10.57975222839734,10.16980949262109,10.550284633328284
2006-07-24 23:00:00+00:00,10.549133788493956,10.523072942816988,10.115479818011874,10.499097996630764
2006-07-25 23:00:00+00:00,10.50022973823449,10.526548268861974,10.217791320820394,10.500685620278002
2006-07-26 23:00:00+00:00,10.502225059485811,10.629934880946465,10.559850688970714,10.65030430254057
2006-07-27 23:00:00+00:00,10.649968180878801,10.640164117315488,10.278996016827898,10.665063543719135
2006-07-30 23:00:00+00:00,10.140453691678456,10.653991499892392,10.168208648906736,10.64098508519722
2006-07-31 23:00:00+00:00,10.64098508519722,10.66311377644511,10.272902882321242,10.67704726383875
2006-08-01 23:00:00+00:00,10.676859409410277,10.731647072688085,10.253476769755155,10.720255357953052
2006-08-02 23:00:00+00:00,10.719691159627939,10.716062960450586,10.7537965991345,10.74487189596403
2006-08-03 23:00:00+00:00,10.746089130563911,10.773916435028815,10.430292884625512,10.90370893828332
2006-08-06 23:00:00+00:00,10.368512848929676,10.905110077286388,10.383445552757713,10.895826244503354
2006-08-07 23:00:00+00:00,10.897678631124547,10.866361065107123,10.503683956101415,10.458963482819371
2006-08-08 23:00:00+00:00,10.461283968106159,10.88579738109277,10.510949423861994,10.881086132108743
2006-08-09 23:00:00+00:00,10.880670735143605,10.800021958302624,10.471782296816725,10.783685023189118
2006-08-10 23:00:00+00:00,10.784328170623937,10.82116129776283,10.46697842402244,10.815496756839241
2006-08-13 23:00:00+00:00,10.398114901206112,10.788342173430092,10.395359690103756,10.784862589742692
