Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,67.5441795126036,70.37550249899,68.16829371228408,67.81775628555859
2006-05-16 23:00:00+00:00,67.69423988905467,67.86800919110371,68.29335278895499,67.95160143377726
2006-05-17 23:00:00+00:00,67.72722323737652,67.6869201856915,68.42250137466513,68.3023569385423
2006-05-18 23:00:00+00:00,68.33853009656094,71.09117283312972,68.39957128691772,67.93437165796128
2006-05-21 23:00:00+00:00,68.03147905774937,71.67670788509605,68.73386598104722,68.42496273530567
2006-05-22 23:00:00+00:00,72.74229472107652,72.33564700321328,70.4105600773275,69.76919552890618
2006-05-23 23:00:00+00:00,69.64740739308576,72.87692761368687,70.36160649534817,70.36508489056403
2006-05-24 23:00:00+00:00,70.16783338685983,70.02657196010915,70.43557525536052,70.22169808287401
2006-05-25 23:00:00+00:00,69.16503956933613,69.07374397869853,69.32243008938633,69.2099188763817
2006-05-28 23:00:00+00:00,68.64776831889328,68.69099936114233,68.9374546308294,68.94188810826641
2006-05-29 23:00:00+00:00,69.1254629678433,73.1642043972466,70.1269053609059,69.97984618198882
2006-05-30 23:00:00+00:00,70.0207091400779,70.83374053603097,70.14942106359834,70.90922039168484
2006-05-31 23:00:00+00:00,70.57765345675922,70.05604716440546,70.71760370472344,70.40908500501546
2006-06-01 23:00:00+00:00,70.32555923931544,70.27199463254424,70.68524879609396,70.55749307372534
2006-06-04 23:00:00+00:00,74.88820393360417,74.87980476552426,75.63144360032848,70.8136043527862
2006-06-05 23:00:00+00:00,71.56616568359101,74.79285876506788,71.73637969756514,71.22155055751814
2006-06-06 23:00:00+00:00,71.76742660329104,71.40880320865355,71.91157212871298,71.70650262479106
2006-06-07 23:00:00+00:00,72.24346207104156,71.65502577196149,72.28263973404599,71.85140259792193
2006-06-08 23:00:00+00:00,71.25455865841121,73.77553142310957,71.54571643956245,71.43640997097715
2006-06-11 23:00:00+00:00,71.11305741071668,70.73548616960136,71.35437720788418,70.8154553980365
2006-06-12 23:00:00+00:00,70.64324738731149,70.41649517401461,70.7520901854322,70.55197223480405
2006-06-13 23:00:00+00:00,70.51108499058104,70.66375871183261,71.02691948468942,71.04922804804814
2006-06-14 23:00:00+00:00,71.0760832791962,73.50645300143891,71.26997014572811,70.99918101629926
2006-06-15 23:00:00+00:00,70.78250835451715,73.80738660543832,71.16519212045527,71.01571985440357
2006-06-18 23:00:00+00:00,71.19705738936233,70.68016743677993,71.03796800319611,70.65487167535763
2006-06-19 23:00:00+00:00,71.03790517071032,70.89379969821316,71.64373409339841,71.44105003081091
2006-06-20 23:00:00+00:00,71.27224272733567,71.27224272733567,71.946672211738,71.63941334023548
2006-06-21 23:00:00+00:00,71.65768329779641,70.90926073898477,71.835387382236,71.29049031890924
2006-06-22 23:00:00+00:00,71.41494368401037,70.82601541595163,71.55638010933485,70.9678290151635
2006-06-25 23:00:00+00:00,71.3367167784028,71.3038316949437,71.90534017639467,71.75695407597945
2006-06-26 23:00:00+00:00,71.5463148148462,70.98357598307206,71.67858147963044,70.91765026349502
2006-06-27 23:00:00+00:00,71.33130889446947,71.24820368926403,71.74093974599775,71.76109977794795
2006-06-28 23:00:00+00:00,71.5412072676177,71.24144138866468,72.14638704181611,71.27215981960738
2006-06-29 23:00:00+00:00,71.67613700265427,71.64467973485881,72.68742895678369,72.23350091884554
2006-07-02 23:00:00+00:00,71.74980369117615,71.36870254383511,72.10979730022414,71.86289839447825
2006-07-03 23:00:00+00:00,71.69716451173933,71.60043859017915,71.78067451300167,71.69047310403151
2006-07-04 23:00:00+00:00,71.78488751106055,71.16901246093853,72.03927653369776,71.56860984590281
2006-07-05 23:00:00+00:00,71.93838687600687,71.8646556745115,72.41225081840241,72.12039808658571
2006-07-06 23:00:00+00:00,71.80717400086812,71.72014091139879,72.34096090964579,71.92497974105444
2006-07-09 23:00:00+00:00,72.32351495531653,71.47754326307799,72.3874280070555,71.76174714310685
2006-07-10 23:00:00+00:00,71.59864228653976,71.3123453289355,71.92636779424122,71.75228070543832
2006-07-11 23:00:00+00:00,71.9308281120366,71.33144720230047,72.00507913263367,71.60081500219778
2006-07-12 23:00:00+00:00,71.37754641384623,71.0549165418308,71.6274187884766,71.20130629923786
2006-07-13 23:00:00+00:00,71.84072798833084,71.34901189309875,71.87448163427092,71.62726381323712
2006-07-16 23:00:00+00:00,71.93952347423262,71.05919159972561,71.44131784451122,70.60810416258325
2006-07-17 23:00:00+00:00,70.89125529947503,70.67071262003294,71.00007662922113,70.74033140638839
