Date,Open,High,Low,Close
2006-08-01 23:00:00+00:00,4.213227373196363,4.4084840706106,4.213227373196363,4.221462154022456
2006-08-02 23:00:00+00:00,4.041314304660701,4.242566504379858,4.041314304660701,4.218195309623392
2006-08-03 23:00:00+00:00,4.218248638103095,4.204971679214233,4.218248638103095,4.241265973985803
2006-08-06 23:00:00+00:00,4.241048009104644,4.411788848683032,4.241048009104644,4.230413293047916
2006-08-07 23:00:00+00:00,4.2302196204396445,4.2302196204396445,4.230519425571744,4.230519425571744
2006-08-08 23:00:00+00:00,4.235642183674294,4.239044232443338,4.251829568834998,4.255244619239065
2006-08-09 23:00:00+00:00,4.255307160858667,4.250263433305464,4.259117698133841,4.250263433305464
2006-08-10 23:00:00+00:00,4.250688437025556,4.392712550607287,4.239545019219693,4.239545019219693
2006-08-13 23:00:00+00:00,4.23970123174396,4.084383790973582,4.23970123174396,4.244227101424902
2006-08-15 23:00:00+00:00,4.219602378162228,4.198631544930043,4.219602378162228,4.217936250628051
2006-08-16 23:00:00+00:00,4.218368229185891,4.160000191482843,4.218368229185891,4.160000191482843
2006-08-17 23:00:00+00:00,4.1677256107819325,4.1677256107819325,4.1677256107819325,4.338546483527226
2006-08-20 23:00:00+00:00,4.135132738831246,4.327902240325866,4.135132738831246,4.327902240325866
2006-08-21 23:00:00+00:00,4.001019646139706,4.166666666666667,4.16398658058589,4.340053897115957
2006-08-22 23:00:00+00:00,3.9970195695465685,4.16705872778799,3.9970195695465685,4.334665816397192
2006-08-23 23:00:00+00:00,4.147364958133573,4.335556112193052,4.147364958133573,4.341558527657969
2006-08-24 23:00:00+00:00,4.157741239346709,4.157741239346709,4.157741239346709,4.3733726922679805
2006-08-27 23:00:00+00:00,4.161447796634527,4.373322696651915,4.161447796634527,4.3808051292605565
2006-08-28 23:00:00+00:00,4.187372708757637,4.359639841095227,4.187372708757637,4.359639841095227
2006-08-29 23:00:00+00:00,4.17406196250806,4.378922400434196,4.174742882935165,4.382851949541185
2006-08-30 23:00:00+00:00,4.193161524815486,4.193161524815486,4.193161524815486,4.399657634963572
2006-08-31 23:00:00+00:00,4.195680211670471,4.195680211670471,4.207295159732451,4.217228653799482
2006-09-03 23:00:00+00:00,4.217519416834455,4.204121762331148,4.217519416834455,4.190356164158822
2006-09-04 23:00:00+00:00,4.043058746936275,4.043058746936275,4.043058746936275,4.374643845617481
2006-09-05 23:00:00+00:00,4.040470377604167,4.040470377604167,4.040470377604167,4.39535819695791
2006-09-06 23:00:00+00:00,4.196070333237712,4.1820915228543045,4.196070333237712,4.401966371523308
2006-09-07 23:00:00+00:00,4.0547375912405705,4.0547375912405705,4.205571527586066,4.393274954090094
2006-09-10 23:00:00+00:00,4.197450740324444,4.378501224407273,4.193304693295797,4.193304693295797
2006-09-11 23:00:00+00:00,4.195009115644495,4.203625581158384,4.197056043971521,4.205676713835593
2006-09-12 23:00:00+00:00,4.206133541649587,4.206133541649587,4.206133541649587,4.189870060727765
2006-09-13 23:00:00+00:00,4.189171659511517,4.377854102137089,4.189171659511517,4.183181064579045
2006-09-14 23:00:00+00:00,4.187825843902291,4.189358475752315,4.187825843902291,4.189358475752315
2006-09-17 23:00:00+00:00,4.187626741049908,4.187626741049908,4.187626741049908,4.1845247600556705
2006-09-18 23:00:00+00:00,4.184075456302602,4.381628059740064,4.184075456302602,4.184695825666907
2006-09-19 23:00:00+00:00,4.185052163247134,4.184710648504761,4.184562627021702,4.18422115222718
2006-09-20 23:00:00+00:00,4.182174652737064,4.181491925785803,4.182174652737064,4.194872032032458
2006-09-21 23:00:00+00:00,4.194867915719899,4.378299257786856,4.194867915719899,4.202875103902715
2006-09-24 23:00:00+00:00,4.209362638624591,4.39003592648622,4.200488691138071,4.199544185886527
2006-09-25 23:00:00+00:00,4.202964515050624,4.38263545313434,4.2045991755674725,4.205930256919048
2006-09-26 23:00:00+00:00,4.2049067906771285,4.202851522721486,4.2049067906771285,4.187128070901222
2006-09-27 23:00:00+00:00,4.186535983535699,4.379271036541274,4.186535983535699,4.182639216900859
2006-09-28 23:00:00+00:00,4.181573749021799,4.359183130178741,4.180952472628731,4.181219136153124
2006-10-01 23:00:00+00:00,4.181292013964284,4.181292013964284,4.181292013964284,4.164824411164466
2006-10-02 23:00:00+00:00,4.167376367357462,4.163625946582005,4.165165267413333,4.162438679208176
2006-10-03 23:00:00+00:00,4.007921645220589,4.007921645220589,4.007921645220589,4.161490762234872
2006-10-04 23:00:00+00:00,4.1612088300851235,4.167370614880345,4.1612088300851235,4.169403323903157
2006-10-05 23:00:00+00:00,4.1690643582812825,4.152861906231771,4.1690643582812825,4.185572123968177
2006-10-08 23:00:00+00:00,4.18150961301881,4.18150961301881,4.179731272661895,4.179731272661895
2006-10-09 23:00:00+00:00,4.179710601891707,4.1671669698766705,4.179710601891707,4.180387870766511
2006-10-10 23:00:00+00:00,4.179566636210833,4.179566636210833,4.179566636210833,4.179408167212305
2006-10-11 23:00:00+00:00,4.179082540481676,4.330676675055733,4.1787847916030865,4.1787847916030865
2006-10-12 23:00:00+00:00,4.183780338803249,4.322785512851648,4.166285124171328,4.160055591360743
2006-10-15 23:00:00+00:00,3.9837646484375004,3.9837646484375004,3.9837646484375004,4.145550910794005
2006-10-16 23:00:00+00:00,4.140534457821772,4.329964223065137,4.140534457821772,4.1245410096927495
2006-10-17 23:00:00+00:00,4.125367419931364,4.132713109787252,4.125367419931364,4.126986602512346
2006-10-18 23:00:00+00:00,4.126691485108314,4.286238254551824,4.126691485108314,4.107169080255728
2006-10-19 23:00:00+00:00,4.107585288750224,4.08777071166001,4.107585288750224,4.08777071166001
2006-10-22 23:00:00+00:00,4.088436360599969,4.091042283370865,4.092101944478854,4.093079979484149
2006-10-23 23:00:00+00:00,4.093212512107226,3.9292920715462367,4.093212512107226,4.097983178577542
2006-10-24 23:00:00+00:00,3.927884228934353,3.927884228934353,3.927884228934353,4.099591106883511
2006-10-25 23:00:00+00:00,4.099893570479768,4.276985743380855,4.086067158019719,4.068996338737888
2006-10-26 23:00:00+00:00,4.068948383884745,4.275805687076921,4.068948383884745,4.080655707687628
2006-10-30 00:00:00+00:00,3.910745059742647,3.9347450405943634,4.06075406303002,4.081366964001984
2006-10-31 00:00:00+00:00,4.083224952316283,4.274731695690683,4.091220368537015,4.091639284227716
2006-11-01 00:00:00+00:00,4.090462212898241,4.281059063136456,4.090462212898241,4.087169142216141
2006-11-02 00:00:00+00:00,4.092471943140436,4.281407928516165,4.092471943140436,4.092050618870475
2006-11-03 00:00:00+00:00,4.092295207365572,4.0753491271789555,4.092295207365572,4.09865210730115
2006-11-06 00:00:00+00:00,4.09565929853892,4.09565929853892,4.120734763632015,4.080875693164845
2006-11-07 00:00:00+00:00,4.081494208918945,4.079826693867099,4.081494208918945,4.068469686449899
2006-11-08 00:00:00+00:00,3.9298038258272063,4.1156862745098035,4.068284937434755,4.074131001086055
2006-11-09 00:00:00+00:00,4.079551811013479,4.259274306424324,4.079551811013479,4.0815408644346975
2006-11-10 00:00:00+00:00,3.9131764131433826,4.12156862745098,4.05997229354538,4.081851290681044
2006-11-13 00:00:00+00:00,4.084824274182175,4.282174032759782,4.084824274182175,4.094085037373991
2006-11-14 00:00:00+00:00,4.093419984911028,4.289601903642419,4.099414264584576,4.102099076614837
2006-11-15 00:00:00+00:00,4.10178990311414,4.299430576514663,4.10178990311414,4.105684434689544
2006-11-16 00:00:00+00:00,4.105387784996811,4.109464103070772,4.105387784996811,4.109592143046022
2006-11-17 00:00:00+00:00,4.10985508927688,4.10985508927688,4.10985508927688,4.128571204861767
2006-11-20 00:00:00+00:00,4.130616536531357,4.130616536531357,4.130616536531357,4.038090675437624
2006-11-21 00:00:00+00:00,4.043873643691941,4.233806616272252,4.1146062443584155,4.324181271284405
2006-11-22 00:00:00+00:00,4.11429734239753,4.310386766484216,4.11429734239753,4.130894705282804
2006-11-23 00:00:00+00:00,4.11429734239753,4.11429734239753,4.118995157534147,4.133023386978246
2006-11-24 00:00:00+00:00,4.13136020832776,4.14032935046256,4.13136020832776,4.129890212420468
2006-11-27 00:00:00+00:00,4.129664446187072,4.3052956860500124,4.129664446187072,4.126110069135056
2006-11-28 00:00:00+00:00,3.9695685891544117,3.9695685891544117,4.1258661667227035,4.140600641071431
2006-11-29 00:00:00+00:00,3.967529296875,4.152157054227941,4.114689891865406,4.123230792220824
2006-11-30 00:00:00+00:00,4.1225502738442,4.2770595022038815,4.116571418606505,4.116571418606505
2006-12-01 00:00:00+00:00,4.11650309697939,4.297385567342402,4.11650309697939,4.093860254180986
2006-12-04 00:00:00+00:00,4.093299344364541,4.2811174539549945,4.093299344364541,4.09335281244424
2006-12-05 00:00:00+00:00,4.092514198340293,4.2676972619040745,4.091130850694862,4.083820472518038
2006-12-06 00:00:00+00:00,4.084260950214528,4.271959058289578,4.085588871688007,4.267251932122635
2006-12-07 00:00:00+00:00,4.088809478765793,4.087147394801529,4.088809478765793,4.262794528874966
2006-12-08 00:00:00+00:00,4.082629044189616,4.2369188285133355,4.082629044189616,4.076469650361299
2006-12-11 00:00:00+00:00,4.081285721108101,4.23064558151839,4.081285721108101,4.086071845774722
2006-12-12 00:00:00+00:00,4.086330915508011,4.284204461815721,4.086330915508011,4.090167176807837
2006-12-13 00:00:00+00:00,4.0904419840930055,4.265027179062092,4.0904419840930055,4.098211989894956
2006-12-14 00:00:00+00:00,4.099215813963933,4.25325469222885,4.100762475214217,4.100762475214217
2006-12-15 00:00:00+00:00,4.106714269337302,4.249918722696316,4.092822998789268,4.092822998789268
2006-12-18 00:00:00+00:00,4.091160229556254,4.27120575549415,4.091160229556254,4.087469486302133
2006-12-19 00:00:00+00:00,4.087423857430617,4.280016233811602,4.087423857430617,4.312805926434091
2006-12-20 00:00:00+00:00,3.949842558132382,3.977559007058932,4.078292722624492,4.09525739882733
2006-12-21 00:00:00+00:00,4.095921401091611,4.0976240805042465,4.097582729545882,4.099286099574739
2006-12-22 00:00:00+00:00,4.099009751408794,4.282313938560046,4.099009751408794,4.115459071136932
2006-12-25 00:00:00+00:00,4.117452523677268,4.117452523677268,4.117452523677268,4.120252183123476
2006-12-26 00:00:00+00:00,4.294809933510885,4.294809933510885,4.294809933510885,4.120244863716807
2006-12-27 00:00:00+00:00,4.12076068427053,4.126183698525363,4.129115835491695,4.327778580435213
2006-12-28 00:00:00+00:00,4.134658935481173,4.139023698976112,4.151436483340776,4.155818958097894
2006-12-29 00:00:00+00:00,4.311993265853792,4.311993265853792,4.311588178395521,4.314735206609279
2007-01-01 00:00:00+00:00,4.126419042949,4.126419042949,4.126419042949,4.126044954911894
2007-01-02 00:00:00+00:00,30.36955238456157,4.334305131657408,30.36955238456157,4.117751681503557
2007-01-03 00:00:00+00:00,4.11658416993665,4.3567203975567885,4.11658416993665,4.194070886382272
2007-01-04 00:00:00+00:00,4.194781869907632,4.378950090950642,4.2067113999099,4.213130828401483
2007-01-05 00:00:00+00:00,4.213241517814451,4.207963419326793,4.213241517814451,4.207963419326793
2007-01-08 00:00:00+00:00,4.081803864123774,4.258823529411765,4.081803864123774,4.238887349168408
2007-01-09 00:00:00+00:00,4.238565504370016,4.4266578666508485,4.238565504370016,4.228007531354512
2007-01-10 00:00:00+00:00,4.2285993196133695,4.3944550332666585,4.2285993196133695,4.228125182776004
2007-01-11 00:00:00+00:00,4.232917663500332,4.3458549415618135,4.2058058257220345,4.203079146929833
2007-01-12 00:00:00+00:00,4.205587163145243,4.367611533717105,4.205587163145243,4.212694597956677
2007-01-15 00:00:00+00:00,4.0747036538105235,4.0747036538105235,4.208098793342315,4.209818246453651
2007-01-16 00:00:00+00:00,4.209012582781292,4.418595132058402,4.209012582781292,4.397453659362345
2007-01-17 00:00:00+00:00,4.220329394027261,4.404153802210711,4.220329394027261,4.229186968181775
2007-01-18 00:00:00+00:00,4.232277048957234,4.230204181281888,4.232277048957234,4.219102260044643
2007-01-19 00:00:00+00:00,4.218847121598134,4.40632398534057,4.218847121598134,4.2285063055506935
2007-01-22 00:00:00+00:00,4.2314217796286755,4.4036174792825635,4.2314217796286755,4.217614403779963
2007-01-23 00:00:00+00:00,4.2171822658580504,4.221660993702519,4.219587557665707,4.224068839975863
2007-01-24 00:00:00+00:00,4.224576249058448,4.381757504589514,4.2165091839954805,4.206568597844331
2007-01-25 00:00:00+00:00,4.206501198816251,4.381145568596037,4.20577006660917,4.19962675836551
2007-01-26 00:00:00+00:00,4.221941795426797,4.408724669147125,4.221941795426797,4.221615120439577
2007-01-29 00:00:00+00:00,4.2216883502631815,4.2216883502631815,4.2216883502631815,4.451982174092496
2007-01-30 00:00:00+00:00,4.24313501022885,4.43620669282027,4.24313501022885,4.255825276543802
2007-01-31 00:00:00+00:00,4.435657197965329,4.435657197965329,4.435657197965329,4.241506585658767
2007-02-01 00:00:00+00:00,4.241028224625371,4.402888226524803,4.241028224625371,4.217387513036671
2007-02-02 00:00:00+00:00,4.2167948941430025,4.444219066937119,4.2167948941430025,4.244003367073104
2007-02-05 00:00:00+00:00,4.24258854618135,4.426534942917656,4.265043469098994,4.449963446495957
2007-02-06 00:00:00+00:00,4.267025075015231,4.267025075015231,4.267025075015231,4.2590202487244895
2007-02-07 00:00:00+00:00,4.259528181749577,4.280013040891264,4.259528181749577,4.281061164700255
2007-02-08 00:00:00+00:00,4.280897739955357,4.454175152749491,4.280897739955357,4.288470706307245
2007-02-09 00:00:00+00:00,4.288260131916423,4.456343827222905,4.281883674561414,4.265493980458088
2007-02-12 00:00:00+00:00,4.270014626841386,4.270014626841386,4.271059459320234,4.266574522475358
2007-02-13 00:00:00+00:00,4.266595752663521,4.4234220540268385,4.266595752663521,4.4266712626925155
2007-02-14 00:00:00+00:00,4.2488987543635,4.2488987543635,4.2488987543635,4.2248322241945475
2007-02-15 00:00:00+00:00,4.224705397709033,4.393322366389611,4.224705397709033,4.205573293377595
2007-02-16 00:00:00+00:00,4.205391326921262,4.399788223567665,4.205391326921262,4.211736284841679
2007-02-19 00:00:00+00:00,4.211389440537002,4.210556150972912,4.211389440537002,4.217072530953673
2007-02-20 00:00:00+00:00,4.216630066822908,4.391237138095395,4.217660481881151,4.390164578625657
2007-02-21 00:00:00+00:00,4.204938267306826,4.383037582002329,4.204938267306826,4.383037582002329
2007-02-22 00:00:00+00:00,4.209570838339857,4.208885857577102,4.220562771020927,4.373011351346473
2007-02-23 00:00:00+00:00,4.181536280781622,4.181536280781622,4.181536280781622,4.1703273058189225
2007-02-26 00:00:00+00:00,4.1683427090907,4.347755201418561,4.1683427090907,4.181180951148608
2007-02-27 00:00:00+00:00,4.181647858456731,4.3868920578426955,4.181647858456731,4.189215701079357
2007-02-28 00:00:00+00:00,4.189096993192954,4.3876057581081085,4.189096993192954,4.205364435751991
2007-03-01 00:00:00+00:00,4.206736303504301,4.219383368106088,4.206736303504301,4.201945000969131
2007-03-02 00:00:00+00:00,4.200129740507857,4.367713849272388,4.200129740507857,4.202316191963894
2007-03-05 00:00:00+00:00,4.202025136151786,4.378290914228298,4.218770283805909,4.235361362837216
2007-03-06 00:00:00+00:00,4.235773194992613,4.37855846024995,4.235773194992613,4.189607668417737
2007-03-07 00:00:00+00:00,4.190375420141651,4.189011001295165,4.190375420141651,4.188087422551266
2007-03-08 00:00:00+00:00,4.188699151802211,4.388829873785757,4.188699151802211,4.3723576243330795
2007-03-09 00:00:00+00:00,4.179428658983508,4.381967635076416,4.179428658983508,4.19669048018774
2007-03-12 00:00:00+00:00,4.197533923636115,4.375760842891223,4.197533923636115,4.19688834316663
2007-03-13 00:00:00+00:00,4.195798969587643,4.391424488797683,4.195798969587643,4.195508644908833
2007-03-14 00:00:00+00:00,4.195347992782354,4.389638939645693,4.206637828471324,4.204273170281334
2007-03-15 00:00:00+00:00,4.206331146348121,4.379484493305306,4.206331146348121,4.200097669190098
2007-03-16 00:00:00+00:00,4.08844602060508,4.277290739386205,4.173241059956555,4.1857933655643835
2007-03-19 00:00:00+00:00,4.184694141380699,4.184694141380699,4.184694141380699,4.184943637644904
2007-03-20 00:00:00+00:00,4.184673060081172,4.358281635888195,4.184673060081172,4.181773869050162
2007-03-21 00:00:00+00:00,4.177683489764212,4.177683489764212,4.177683489764212,4.174815812197375
2007-03-22 00:00:00+00:00,4.17462406738417,4.355521219451536,4.17462406738417,4.174383536351343
2007-03-23 00:00:00+00:00,4.174531988796895,4.377542663306754,4.174531988796895,4.174107246252957
2007-03-25 23:00:00+00:00,4.047387263629666,4.233791748526523,4.047387263629666,4.4115961797920455
2007-03-26 23:00:00+00:00,4.199656086814774,4.39276698329556,4.199656086814774,4.392359817095872
2007-03-27 23:00:00+00:00,4.2020031602167265,4.387746821638369,4.2020031602167265,4.209230767704804
2007-03-28 23:00:00+00:00,4.20868524845384,4.377435074284419,4.210521901318518,4.21450620950684
2007-03-29 23:00:00+00:00,4.214674685083675,4.376370983355001,4.214674685083675,4.211892832280795
2007-04-01 23:00:00+00:00,4.087825971158597,4.264822134387352,4.087825971158597,4.401566462782504
2007-04-02 23:00:00+00:00,4.215276433557556,4.385506939766697,4.215276433557556,4.207612910984018
2007-04-03 23:00:00+00:00,4.207112203822836,4.207112203822836,4.207112203822836,4.190709250171645
2007-04-04 23:00:00+00:00,4.1936088722141385,4.373522523910971,4.1936088722141385,4.195305766386023
2007-04-05 23:00:00+00:00,4.056363674962944,4.056363674962944,4.19532348234242,4.195952093404263
2007-04-08 23:00:00+00:00,4.3552190370489,4.3552190370489,4.352778326089412,4.196078226896734
2007-04-09 23:00:00+00:00,4.1730817774993145,4.353486879788083,4.173048892957679,4.173048892957679
2007-04-10 23:00:00+00:00,4.052015945374259,4.209486166007905,4.173084828207256,4.168636417227943
2007-04-11 23:00:00+00:00,4.042292538367713,4.042292538367713,4.16816110883187,4.1545678013285725
2007-04-12 23:00:00+00:00,4.155090794347914,4.346298711811803,4.155090794347914,4.154872113626469
2007-04-15 23:00:00+00:00,4.021264841434042,4.036679957695158,4.127971992080488,4.143796159522754
2007-04-16 23:00:00+00:00,4.136393311688155,4.136393311688155,4.136393311688155,4.137998391859789
2007-04-17 23:00:00+00:00,4.135744058385698,4.303962120563176,4.135744058385698,4.119762185863988
2007-04-18 23:00:00+00:00,4.002608589504076,4.179841897233201,4.119183160711969,4.131424254453562
2007-04-19 23:00:00+00:00,4.132772881443731,4.314509615284639,4.132772881443731,4.12229612633602
2007-04-22 23:00:00+00:00,3.973803950291054,4.141960592830882,3.973803950291054,4.125540542525334
2007-04-23 23:00:00+00:00,4.126712399072578,4.31099164088594,4.126712399072578,4.118744027446853
2007-04-24 23:00:00+00:00,4.118993114465234,4.309414720192144,4.119329842955444,4.147200735514797
2007-04-25 23:00:00+00:00,4.146931274537804,4.146931274537804,4.139413231802597,4.134682880681465
2007-04-26 23:00:00+00:00,4.135618071834468,4.135618071834468,4.135618071834468,4.135853137315589
2007-04-29 23:00:00+00:00,3.979881753112673,3.979881753112673,3.979881753112673,4.119030055014516
2007-04-30 23:00:00+00:00,4.124190459560488,4.137962270551381,4.124190459560488,4.124438361486063
2007-05-01 23:00:00+00:00,4.119511763753753,4.119511763753753,4.119511763753753,4.115173526982409
2007-05-02 23:00:00+00:00,3.96118332601393,4.130571895802515,4.118785728363391,4.117939529976077
2007-05-03 23:00:00+00:00,4.117604103930388,4.117604103930388,4.117604103930388,4.096525718542486
2007-05-06 23:00:00+00:00,3.985360107421875,4.1447998046875,4.061389194150358,4.063427348337021
2007-05-07 23:00:00+00:00,4.0637532738722415,4.0637532738722415,4.071055059751543,4.2469780270450945
2007-05-08 23:00:00+00:00,4.055278753541217,4.239405626128648,4.058261194989637,4.070599892485259
2007-05-09 23:00:00+00:00,4.070797937244238,4.249673299592823,4.050768406397739,4.0452105822639846
2007-05-10 23:00:00+00:00,4.046334029934738,4.046334029934738,4.046334029934738,4.076342745318354
2007-05-13 23:00:00+00:00,3.945129273188991,3.945129273188991,4.051118812774993,4.050742381528725
2007-05-14 23:00:00+00:00,4.051480766699065,4.2220771908988795,4.051480766699065,4.059991773903438
2007-05-15 23:00:00+00:00,4.063618453615292,4.091528434776036,4.063618453615292,4.047998081653051
2007-05-16 23:00:00+00:00,3.961590564037649,4.149105367793241,4.039653054334566,4.230862806447915
2007-05-17 23:00:00+00:00,3.9747911457039016,3.9747911457039016,3.9747911457039016,4.081798255765322
2007-05-20 23:00:00+00:00,3.964612228969931,4.143141153081511,3.960318169110338,4.0713702665803515
2007-05-21 23:00:00+00:00,4.071767447766023,4.0715745551867855,4.071767447766023,4.0715745551867855
2007-05-22 23:00:00+00:00,4.0755842474881385,4.299019653980783,4.0755842474881385,4.114460613344721
2007-05-23 23:00:00+00:00,4.283754150660444,4.290614934930793,4.195867115303065,4.0968180453587255
2007-05-24 23:00:00+00:00,4.172817801539891,4.173774319037751,4.172817801539891,4.102961080710517
2007-05-27 23:00:00+00:00,4.1024492590179715,4.1024492590179715,4.1024492590179715,4.1024492590179715
2007-05-28 23:00:00+00:00,4.042722448926425,4.140833942654445,4.082552157937801,4.094231569156587
2007-05-29 23:00:00+00:00,4.09523447662142,4.188244490883358,4.116487240363024,4.1204792563310875
2007-05-30 23:00:00+00:00,4.120517502182156,4.1922738938611115,4.120517502182156,4.11285804156385
2007-05-31 23:00:00+00:00,4.112210672116153,4.112210672116153,4.112210672116153,4.114235646873981
2007-06-03 23:00:00+00:00,4.0671145473073125,4.150197628458498,4.0600788583868574,4.109128605200282
2007-06-04 23:00:00+00:00,4.10768017578125,4.109851341317093,4.10768017578125,4.109851341317093
2007-06-05 23:00:00+00:00,4.109851341317093,4.11666155179036,4.109851341317093,4.110757166645916
2007-06-06 23:00:00+00:00,4.113147507625747,4.132748789996265,4.113147507625747,4.126829820855527
2007-06-07 23:00:00+00:00,4.128519453386838,4.180638764467731,4.128519453386838,4.135978491233794
2007-06-10 23:00:00+00:00,4.130580674251783,4.224103731981032,4.130580674251783,4.131229976647471
2007-06-11 23:00:00+00:00,4.121354426045817,4.121354426045817,4.131559792171373,4.125019939772161
2007-06-12 23:00:00+00:00,4.125119641950399,4.218401803364439,4.125119641950399,4.1321054385976375
2007-06-13 23:00:00+00:00,4.111793062126494,4.211951996700697,4.130884060684835,4.148068230952395
