Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,5.700052507469313,5.701529056775088,5.7333157340986896,5.731649828013543
2006-05-16 23:00:00+00:00,5.733066495090322,5.723785527628311,5.772301792411616,5.721465963886684
2006-05-17 23:00:00+00:00,5.7325979034819,5.738149035830958,5.77241800221524,5.773221131222077
2006-05-18 23:00:00+00:00,5.774597368756314,5.7138845572264,5.777175897754896,5.739692730891378
2006-05-21 23:00:00+00:00,5.731396178557477,5.721824750466391,5.762439788955329,5.7804250752080515
2006-05-22 23:00:00+00:00,5.782330968306726,5.75714970742585,5.7803618071181235,5.749521307815913
2006-05-23 23:00:00+00:00,5.759521310140957,5.74552675980961,5.783082212126399,5.757593265619521
2006-05-24 23:00:00+00:00,5.756730935118294,5.745872822651812,5.776401282666456,5.770876048358066
2006-05-25 23:00:00+00:00,5.77692733865418,5.710763947966775,5.776105862835643,5.726585929415964
2006-05-28 23:00:00+00:00,5.72485327878178,5.72251023823595,5.7409997671910515,5.727225218997126
2006-05-29 23:00:00+00:00,5.727435261216714,5.736851643032317,5.794953131402382,5.789661993226495
2006-05-30 23:00:00+00:00,5.789880187267682,5.767074198659425,5.801014286953665,5.766423209465079
2006-05-31 23:00:00+00:00,5.769655432441266,5.7279514518197265,5.749578623185212,5.737882193531807
2006-06-01 23:00:00+00:00,5.738359574690789,5.728409881412222,5.781185449235382,5.781776476241217
2006-06-04 23:00:00+00:00,5.7917242350205616,5.754870562670602,5.798584340433383,5.748559102641996
2006-06-05 23:00:00+00:00,5.754060680885281,5.7285507009126455,5.769627529986632,5.732735123990455
2006-06-06 23:00:00+00:00,5.726832826165174,5.707691399928443,5.731248252207815,5.716886123289206
2006-06-07 23:00:00+00:00,5.714286030567916,5.662028363620666,5.715214686903975,5.6760546329056405
2006-06-08 23:00:00+00:00,5.679287715254869,5.662898772125644,5.681159145757427,5.662377923317839
2006-06-11 23:00:00+00:00,5.660044111382612,5.662284774862762,5.68004288373291,5.666820613778022
2006-06-12 23:00:00+00:00,5.667298925292058,5.643745760681337,5.674554517898323,5.6425585840387615
2006-06-13 23:00:00+00:00,5.642868823214605,5.655522772824418,5.688201116007532,5.676439015174592
2006-06-14 23:00:00+00:00,5.435360109023021,5.669694436002959,5.4631757963495415,5.687460992444829
2006-06-15 23:00:00+00:00,5.6936290689413385,5.686941467980838,5.699389632151407,5.6828351441989975
2006-06-18 23:00:00+00:00,5.693886486117713,5.6520539937401315,5.6962047490864745,5.659505316917048
2006-06-19 23:00:00+00:00,5.660922668244478,5.657720345978649,5.67433877009301,5.671730116915114
2006-06-20 23:00:00+00:00,5.668909363032991,5.66296579128573,5.673728894264978,5.668658986842064
2006-06-21 23:00:00+00:00,5.668714484617942,5.614438825019468,5.668981628267456,5.61186962065998
2006-06-22 23:00:00+00:00,5.6200976398880425,5.58639467845388,5.625881317076787,5.601310803002477
2006-06-25 23:00:00+00:00,5.5998325425923685,5.592398190515672,5.600992899563002,5.610503634263977
2006-06-26 23:00:00+00:00,5.617739851710662,5.6100711885622925,5.623983986987195,5.607451329871319
2006-06-27 23:00:00+00:00,5.609520765073885,5.604522825311758,5.617760464111412,5.608173125109506
2006-06-28 23:00:00+00:00,5.608661019290836,5.584290651892813,5.6372817473733345,5.635695484514409
2006-06-29 23:00:00+00:00,5.640688554140262,5.640603842088762,5.689789248076273,5.687369387880606
2006-07-02 23:00:00+00:00,5.690821430537966,5.669254167989869,5.693024551529826,5.673305022858128
2006-07-03 23:00:00+00:00,5.675461849797698,5.679255640341978,5.69049930854295,5.681260260854581
2006-07-04 23:00:00+00:00,5.683550195481683,5.651798924015418,5.6919437864740186,5.657274206981912
2006-07-05 23:00:00+00:00,5.6610008083246495,5.657740327965489,5.667807273714431,5.662783708573992
2006-07-06 23:00:00+00:00,5.664253946335445,5.660339527196151,5.705363622806582,5.700479304620963
2006-07-09 23:00:00+00:00,5.7026308790312585,5.665540185330567,5.707142611939318,5.680109278115396
2006-07-10 23:00:00+00:00,5.680511298609723,5.667083265330265,5.692145588765401,5.686187357279007
2006-07-11 23:00:00+00:00,5.6825517442889195,5.644576423684074,5.685039323250877,5.648432229233261
2006-07-12 23:00:00+00:00,5.647594288524372,5.652389224081684,5.679921900394393,5.6840901068141
2006-07-13 23:00:00+00:00,5.681139007402044,5.654749637427042,5.679554546190193,5.655176007256198
2006-07-16 23:00:00+00:00,5.661622626290964,5.6103505914725895,5.6588649155722335,5.60310750624576
2006-07-17 23:00:00+00:00,5.601055993220399,5.604002223071764,5.6371399468438215,5.616955979375969
2006-07-18 23:00:00+00:00,5.618781430711631,5.613430422383023,5.64276102051698,5.670266650101888
2006-07-19 23:00:00+00:00,5.619344073205428,5.669233621430883,5.646400822824232,5.689875092038606
2006-07-20 23:00:00+00:00,5.689875092038606,5.687604050737394,5.721406639848293,5.718852997515042
2006-07-23 23:00:00+00:00,5.724063509998073,5.694372269185727,5.722203733344212,5.6911384958280165
2006-07-24 23:00:00+00:00,5.690717508014883,5.662945382232288,5.697973956871731,5.6598183176473995
2006-07-25 23:00:00+00:00,5.4657090856615795,5.658829040798817,5.507281375728984,5.698549464911119
2006-07-26 23:00:00+00:00,5.696958361314463,5.694614505144902,5.731652649279029,5.707437872833598
2006-07-27 23:00:00+00:00,5.70775582495917,5.707686929016431,5.732574525829662,5.728939641109298
2006-07-30 23:00:00+00:00,5.722109322442547,5.729874345318454,5.736473376646453,5.734115634820063
2006-07-31 23:00:00+00:00,5.509556208339551,5.718730412571493,5.535201465353087,5.753306657259036
2006-08-01 23:00:00+00:00,5.753306657259036,5.753480809927889,5.762495752524909,5.7597896525355505
2006-08-02 23:00:00+00:00,5.764672654706483,5.744027940004451,5.796062592373167,5.787616510494451
2006-08-03 23:00:00+00:00,5.541400497149759,5.782684766078552,5.614840679253594,5.8425955669771925
2006-08-06 23:00:00+00:00,5.835351931395368,5.841791673964064,5.847844383292197,5.841635055735943
2006-08-07 23:00:00+00:00,5.842525908053662,5.829044463679903,5.868912438487617,5.821122699772415
2006-08-08 23:00:00+00:00,5.8216746416355605,5.824206859008268,5.854702427784006,5.8414351473106665
2006-08-09 23:00:00+00:00,5.630766175286275,5.789831146052411,5.6375366037832,5.804807641823402
2006-08-10 23:00:00+00:00,5.8053575973673865,5.800660904828308,5.814460849484107,5.793374471748088
2006-08-13 23:00:00+00:00,5.797649626558843,5.787211159398372,5.807209335296733,5.793737887459196
2006-08-15 23:00:00+00:00,5.556818872207197,5.809175078641344,5.5794400714693335,5.825084429741648
2006-08-16 23:00:00+00:00,5.825084429741648,5.782320743996674,5.823886092973694,5.788808616187198
2006-08-17 23:00:00+00:00,5.789135837764433,5.78314608490275,5.79437967743913,5.795683135641924
2006-08-20 23:00:00+00:00,5.793041299155006,5.797756197653513,5.843763853712942,5.826160988355869
2006-08-21 23:00:00+00:00,5.819777471343987,5.8095722174101585,5.82992257811533,5.816712334966764
2006-08-22 23:00:00+00:00,5.816145379317084,5.819132090952173,5.848511757457968,5.826379965277707
2006-08-23 23:00:00+00:00,5.826820906910528,5.817520105353187,5.837424884033026,5.816135715328318
2006-08-24 23:00:00+00:00,5.620209267832667,5.8166302624394275,5.629775087049314,5.833931187839148
2006-08-27 23:00:00+00:00,5.826899782059085,5.83363193944331,5.861532546399256,5.859612124747303
2006-08-28 23:00:00+00:00,5.624810840979234,5.846848898251509,5.647392754559886,5.666982844529604
2006-08-29 23:00:00+00:00,5.6360178709752,5.865687650522997,5.654709762206251,5.885390019767154
2006-08-30 23:00:00+00:00,5.885390019767154,5.883482793554273,5.897523886291592,5.888745105921718
2006-08-31 23:00:00+00:00,5.675464842854549,5.867948615329932,5.687478126228668,5.888194199402113
2006-09-03 23:00:00+00:00,5.650830222542338,5.883169998595482,5.6538497059860555,5.889246698727195
2006-09-04 23:00:00+00:00,5.669016817527672,5.852316113473915,5.670529657247726,5.859579049120122
2006-09-05 23:00:00+00:00,5.634830347020564,5.824417405322446,5.636753124210127,5.83757727824327
2006-09-06 23:00:00+00:00,5.836209819505366,5.803004779702725,5.839513912081098,5.8162476232941
2006-09-07 23:00:00+00:00,5.8077343851914165,5.773172690406187,5.802480911548097,5.775919782661288
2006-09-10 23:00:00+00:00,5.774240246035434,5.76937356110563,5.787308169181902,5.778905576117212
2006-09-11 23:00:00+00:00,5.565859844614851,5.784672236157254,5.598138364397136,5.812422541738734
2006-09-12 23:00:00+00:00,5.596939485556979,5.808818288484656,5.605349439268292,5.824210787145712
2006-09-13 23:00:00+00:00,5.824210787145712,5.8189662527346515,5.853317072329415,5.836869313461296
2006-09-14 23:00:00+00:00,5.616655400218196,5.812823876922911,5.62439788955329,5.806088290453306
2006-09-17 23:00:00+00:00,5.60102949613911,5.808483113004053,5.618229753520929,5.816246174215378
2006-09-18 23:00:00+00:00,5.820949243095649,5.813739515345107,5.8384315321564655,5.818106730016443
2006-09-19 23:00:00+00:00,5.817997099065608,5.822141926225718,5.851580977684442,5.841165427912421
2006-09-20 23:00:00+00:00,5.840063712054982,5.845347106870089,5.889407538765428,5.887276458483324
2006-09-21 23:00:00+00:00,5.625095088161423,5.885594001963306,5.636353163336128,5.8843777568636035
2006-09-24 23:00:00+00:00,5.883482793554273,5.880007152104439,5.901774088042079,5.881022714450982
2006-09-25 23:00:00+00:00,5.880686954311342,5.867502289881243,5.887647810709735,5.868485973142104
2006-09-26 23:00:00+00:00,5.86781855324347,5.84828071866886,5.872113030680444,5.855469596337011
2006-09-27 23:00:00+00:00,5.607949808321949,5.806191859014525,5.61505737503911,5.8158953168660386
2006-09-28 23:00:00+00:00,5.5941364396945295,5.783812952877468,5.598024298840474,5.802309639593095
2006-10-01 23:00:00+00:00,5.8019834077545385,5.793258994008244,5.846107452864656,5.84334989873947
2006-10-02 23:00:00+00:00,5.59088271717198,5.840594944812697,5.5997583957695385,5.8402640522232225
2006-10-03 23:00:00+00:00,5.847369529331652,5.829810003832311,5.85226277950615,5.849729417333706
2006-10-04 23:00:00+00:00,5.849729417333706,5.817530605895039,5.846888251584369,5.822358879726964
2006-10-05 23:00:00+00:00,5.819401080461569,5.798639527003132,5.833976905485983,5.804375312863334
2006-10-08 23:00:00+00:00,5.800358992146935,5.785441067681407,5.80502667724163,5.792559638035482
2006-10-09 23:00:00+00:00,5.792559638035482,5.753442519224401,5.798538098480354,5.749504261341666
2006-10-10 23:00:00+00:00,5.750667171620979,5.7483699922225995,5.7641197268247035,5.753343578291008
2006-10-11 23:00:00+00:00,5.753236720017583,5.756165179018945,5.767698969265205,5.764438953450675
2006-10-12 23:00:00+00:00,5.764116966115868,5.751854326780912,5.768069544670725,5.7455054352760015
2006-10-15 23:00:00+00:00,5.753280268595304,5.745918782084699,5.777441991582599,5.770340804421247
2006-10-16 23:00:00+00:00,5.770985878436099,5.771378764317008,5.802185112897947,5.796537140414145
2006-10-17 23:00:00+00:00,5.796537140414145,5.7870369020717085,5.797995143838025,5.783222453055834
2006-10-18 23:00:00+00:00,5.783870766282932,5.782683053928778,5.798537399670483,5.794196261445928
2006-10-19 23:00:00+00:00,5.794522361167816,5.793680650578169,5.814992807537759,5.81274484747692
2006-10-22 23:00:00+00:00,5.812416693565656,5.773515931062461,5.811566877905602,5.783123564280854
2006-10-23 23:00:00+00:00,5.782798746246724,5.766163137890118,5.787982272965063,5.778439704178902
2006-10-24 23:00:00+00:00,5.778727208189626,5.7849890991207085,5.798259177391626,5.804772717243932
2006-10-25 23:00:00+00:00,5.804772717243932,5.807530876571546,5.836724123306485,5.831206382980882
2006-10-26 23:00:00+00:00,5.831536929746762,5.828048136882326,5.857560919034592,5.855305596751378
2006-10-30 00:00:00+00:00,5.855083828644328,5.864671427864151,5.876080715845929,5.875144929415312
2006-10-31 00:00:00+00:00,5.63924721058997,5.862716342816625,5.669187283705218,5.890502305282272
2006-11-01 00:00:00+00:00,5.8902778630816295,5.883810362115321,5.897053219785685,5.882701055694591
2006-11-02 00:00:00+00:00,5.87793268392348,5.877312979420829,5.882700977928348,5.8759659239544595
2006-11-03 00:00:00+00:00,5.8759659239544595,5.84905981513168,5.858477610529307,5.862626590895416
2006-11-06 00:00:00+00:00,5.651173071787196,5.849460567636589,5.654506756860217,5.840657519118993
2006-11-07 00:00:00+00:00,5.841100984577023,5.861983599473103,5.8776288155520025,5.857803906780643
2006-11-08 00:00:00+00:00,5.856791850172848,5.84474076525261,5.853877283889491,5.842859633035337
2006-11-09 00:00:00+00:00,5.842525908053662,5.824854037865178,5.841903208956743,5.844663531155449
2006-11-10 00:00:00+00:00,5.844663531155449,5.85330500136258,5.872267262941777,5.864310989988048
2006-11-13 00:00:00+00:00,5.863078073461842,5.839652024754793,5.870747840319194,5.851939478778419
2006-11-14 00:00:00+00:00,5.850044973930557,5.822161863657587,5.842525908053662,5.8152724971179275
2006-11-15 00:00:00+00:00,5.8152724971179275,5.780717173927009,5.808544614040924,5.784949159749842
2006-11-16 00:00:00+00:00,5.784402618046069,5.781741954120531,5.79568069672078,5.786611213506859
2006-11-17 00:00:00+00:00,5.7862836158245505,5.788729734730129,5.8193591196393095,5.829094725276018
2006-11-20 00:00:00+00:00,5.817059033129672,5.815847561829774,5.822669455082068,5.823656475309944
2006-11-21 00:00:00+00:00,5.606595324455366,5.835830274967486,5.616079241156898,5.8396812178844515
2006-11-22 00:00:00+00:00,5.587419790295878,5.846279690396344,5.638607762678096,5.881294207063087
2006-11-23 00:00:00+00:00,5.587419790295878,5.83868302415418,5.639796454115051,5.8725473412768885
2006-11-24 00:00:00+00:00,5.873110079280217,5.8808098808180995,5.92923635992983,5.929525044361205
2006-11-27 00:00:00+00:00,5.933045381590779,5.944222233716433,5.9370758091462035,5.953792942428503
2006-11-28 00:00:00+00:00,5.953908498384159,5.959202440209746,6.001953979576732,6.0041405891008415
2006-11-29 00:00:00+00:00,6.00449220732892,5.9832380990352485,6.0028921740890775,5.977776458050216
2006-11-30 00:00:00+00:00,5.978009440234812,5.976497459803855,6.030370393327492,6.020765633854652
2006-12-01 00:00:00+00:00,6.021949288927069,6.025900558740099,6.069317393983462,6.058979463477931
2006-12-04 00:00:00+00:00,6.063061990340027,6.040215520942251,6.059188051708318,6.054867917587026
2006-12-05 00:00:00+00:00,6.054627733355308,6.017322423337048,6.040012151154602,6.017840575835152
