Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.8379453067171556,0.8377488409170875,0.8190608617408647,0.8214772173503123
2006-05-16 23:00:00+00:00,0.8214353597321764,0.8520899133779346,0.8157722560268723,0.8477313774845144
2006-05-17 23:00:00+00:00,0.8488480190277745,0.8492974935150251,0.834136948555139,0.8380542041858058
2006-05-18 23:00:00+00:00,0.83799978791942,0.8462355604193597,0.829310807291413,0.8299923499041254
2006-05-21 23:00:00+00:00,0.8411863862969193,0.8506454762121977,0.8332516370168687,0.841233541418084
2006-05-22 23:00:00+00:00,0.8413969557010249,0.8472744191590224,0.8316351438318919,0.8464283849190276
2006-05-23 23:00:00+00:00,0.8463738888717123,0.8490946358512349,0.8352312983725493,0.8424536521235638
2006-05-24 23:00:00+00:00,0.8443051352372519,0.8453408723991381,0.8354223217993314,0.8368698139590823
2006-05-25 23:00:00+00:00,0.8366746375484969,0.8412884094305401,0.8307545678492775,0.8307683945265488
2006-05-28 23:00:00+00:00,0.8349086550238373,0.8387026045610985,0.8332153211601225,0.8382898037617674
2006-05-29 23:00:00+00:00,0.8381588176204677,0.8383978292392996,0.8279402879465689,0.8358119193442053
2006-05-30 23:00:00+00:00,0.8353761109186019,0.8374949305619258,0.8309816731630186,0.836919797203933
2006-05-31 23:00:00+00:00,0.8370014954414265,0.8419648245932988,0.8312268328184547,0.8320258864100504
2006-06-01 23:00:00+00:00,0.8310453661570049,0.8339368830504491,0.8169209754814758,0.8169117988889901
2006-06-04 23:00:00+00:00,0.8281862968529526,0.8387878095455714,0.8238866910741318,0.8384311661236906
2006-06-05 23:00:00+00:00,0.8377995912601669,0.8414016633733294,0.833837178753091,0.8406906055251351
2006-06-06 23:00:00+00:00,0.8407680065115802,0.8432232144804954,0.8307051467945988,0.8383126101993595
2006-06-07 23:00:00+00:00,0.8381491799430754,0.8546880307785324,0.8379416181378673,0.8510760010365461
2006-06-08 23:00:00+00:00,0.8517802091087209,0.8561043152671498,0.8432536714764967,0.8432205327006329
2006-06-11 23:00:00+00:00,0.8566214307348389,0.8642724624209015,0.8535435621400084,0.8632823495379577
2006-06-12 23:00:00+00:00,0.8633640344284281,0.8741559146346213,0.8625047470713622,0.8728277765107376
2006-06-13 23:00:00+00:00,0.8728277765107376,0.8749149270144543,0.8586915045216017,0.8657533175578109
2006-06-14 23:00:00+00:00,0.8721537873818809,0.878614588508531,0.8563216808071066,0.8740569348637061
2006-06-15 23:00:00+00:00,0.8740022104396769,0.8762560784692593,0.8618792166708927,0.8616679416826457
2006-06-18 23:00:00+00:00,0.873243216619533,0.8837836084569112,0.8693129574842494,0.8808421430216625
2006-06-19 23:00:00+00:00,0.8809783135593842,0.8831667160680122,0.8696007322201763,0.8803924293673205
2006-06-20 23:00:00+00:00,0.8796099193140736,0.8825195248587447,0.8697452510014005,0.875796676764313
2006-06-21 23:00:00+00:00,0.8763959377017992,0.8866799146682389,0.8716293195751821,0.885111911395621
2006-06-22 23:00:00+00:00,0.8851391859506429,0.8977368772873824,0.8830132236731297,0.8843765374406907
2006-06-25 23:00:00+00:00,0.8900964012653315,0.892235634353858,0.8792253659241119,0.8842163002981872
2006-06-26 23:00:00+00:00,0.8849453857597482,0.8848248888277082,0.8684934449663696,0.8816495555295214
2006-06-27 23:00:00+00:00,0.8816495555295214,0.8856177803288279,0.879851853564375,0.8816527834852309
2006-06-28 23:00:00+00:00,0.8818978648439298,0.8921266808496685,0.8728550510657598,0.8748161565112674
2006-06-29 23:00:00+00:00,0.8741352017875483,0.8777744266386772,0.8510922290376861,0.8518548775476382
2006-07-02 23:00:00+00:00,0.8511739228239191,0.8667955790163333,0.8510336818770186,0.8529131447978083
2006-07-03 23:00:00+00:00,0.8528586591411085,0.8540032895531364,0.849263190269628,0.8511629220724197
2006-07-04 23:00:00+00:00,0.8512174003101818,0.8667519937794704,0.8486573776617797,0.8514978167038968
2006-07-05 23:00:00+00:00,0.8649782059962533,0.8677595964758643,0.8521121053678042,0.8564309321756582
2006-07-06 23:00:00+00:00,0.8562947152507898,0.8677868009046156,0.8447289750339184,0.8445534209560586
2006-07-09 23:00:00+00:00,0.866479624856771,0.8707279307805061,0.8597963267122902,0.8658805430809074
2006-07-10 23:00:00+00:00,0.866261794645649,0.8681408480406059,0.8542404555133892,0.8597222189757818
2006-07-11 23:00:00+00:00,0.8598039643452541,0.8694752285172016,0.8550456586356328,0.8675473250980705
2006-07-12 23:00:00+00:00,0.8660947867101638,0.870128784077605,0.863352872422779,0.8688002321131355
2006-07-13 23:00:00+00:00,0.8686582516031784,0.8714631645542007,0.8585473147473892,0.8592358451266804
2006-07-16 23:00:00+00:00,0.8675417013377047,0.8791971434181127,0.8597575994421077,0.8781424871002983
2006-07-17 23:00:00+00:00,0.8783497096773271,0.8785163834289579,0.8713604638937902,0.8766716493325353
2006-07-18 23:00:00+00:00,0.8765522854810615,0.878625266071,0.85589756379207,0.8569483357382308
2006-07-19 23:00:00+00:00,0.8568938619536909,0.8594264709090512,0.8464115487194394,0.8482636354291246
2006-07-20 23:00:00+00:00,0.8485607363868779,0.8510388715576984,0.8459024562366811,0.8462146245128067
2006-07-23 23:00:00+00:00,0.8468681978957352,0.855804581044006,0.8429882782239689,0.8444589709267902
2006-07-24 23:00:00+00:00,0.844268324373941,0.8497589648656426,0.8395478988871441,0.8476916646097667
2006-07-25 23:00:00+00:00,0.8472808296948221,0.8493519569174364,0.8374366787884533,0.8394248422712166
2006-07-26 23:00:00+00:00,0.8386481957035962,0.8406906055251351,0.8337055363590291,0.8400370499647316
2006-07-27 23:00:00+00:00,0.839629590450581,0.8452111505174943,0.8374506725494983,0.8409901788765857
2006-07-30 23:00:00+00:00,0.8398464241823609,0.8419977815729796,0.8375323641129353,0.8398747300785415
2006-07-31 23:00:00+00:00,0.8392744819082109,0.8436342733842092,0.8338009168806526,0.8351899981473291
2006-08-01 23:00:00+00:00,0.8345315944879078,0.8376677974359535,0.832670644638585,0.8357298556424824
2006-08-02 23:00:00+00:00,0.8351307575295991,0.8386209263478074,0.8280267259988986,0.8300966785236322
2006-08-03 23:00:00+00:00,0.830174287101165,0.834100381355448,0.8189424962835228,0.8196078377901765
2006-08-06 23:00:00+00:00,0.8194716820794672,0.8218749553699523,0.8152526460955882,0.8210813196655167
2006-08-07 23:00:00+00:00,0.8207020378779143,0.8234589258960171,0.8172608193004834,0.8252995620422032
2006-08-08 23:00:00+00:00,0.8250306327128477,0.8251695292649772,0.8134277682611651,0.8147078841514926
2006-08-09 23:00:00+00:00,0.8146242271199321,0.829280263011638,0.8125834489385845,0.8265831620440477
2006-08-10 23:00:00+00:00,0.8264480807048271,0.8299338185720415,0.8219353404294196,0.8260940335688366
2006-08-13 23:00:00+00:00,0.8257672557886352,0.8309191786477497,0.8217077731730491,0.8294974988290119
2006-08-15 23:00:00+00:00,0.8247549391993655,0.8273477352603993,0.818221465568727,0.8197194472741026
2006-08-16 23:00:00+00:00,0.8202070008318679,0.8238081018305136,0.8162059307945183,0.8232602375665994
2006-08-17 23:00:00+00:00,0.8224993481325426,0.8320627153543951,0.8214178804908446,0.8297756419411042
2006-08-20 23:00:00+00:00,0.8289216156053534,0.8296395158924078,0.8207097739994205,0.826453893711327
2006-08-21 23:00:00+00:00,0.8267465451709215,0.8312731583060908,0.8241863133902669,0.8281691987712951
2006-08-22 23:00:00+00:00,0.8283807660655585,0.8383213529963568,0.8254119465924197,0.8376677974359535
2006-08-23 23:00:00+00:00,0.8380498522441187,0.8417254126502801,0.8310227543472998,0.8404684249907347
2006-08-24 23:00:00+00:00,0.8405283924613364,0.8421095577753486,0.8349720673946308,0.8406393055688992
2006-08-27 23:00:00+00:00,0.8395751077624065,0.8415649886658998,0.8344000965752729,0.839436927842788
2006-08-28 23:00:00+00:00,0.8402832528333759,0.843276085694885,0.8341549569473125,0.8375309813676854
2006-08-29 23:00:00+00:00,0.8378047126161583,0.8407754316175956,0.834318405011836,0.8349987860627015
2006-08-30 23:00:00+00:00,0.8352172070225913,0.8391374034205767,0.8314585509150463,0.839110203435118
2006-08-31 23:00:00+00:00,0.8385128576871275,0.847249459857245,0.837526209537757,0.8415806309498727
2006-09-03 23:00:00+00:00,0.8395653157752402,0.8421296285474829,0.8376001135017397,0.8402233187399344
2006-09-04 23:00:00+00:00,0.8402560439581135,0.8427085253725453,0.838267718059167,0.8410204844711143
2006-09-05 23:00:00+00:00,0.8416451252247898,0.8477183794184165,0.8378319864290703,0.8439337896401391
2006-09-06 23:00:00+00:00,0.8442326308183568,0.853925527649049,0.8425439272355453,0.8514433414338515
2006-09-07 23:00:00+00:00,0.8516410425947475,0.8570300632788137,0.8500885132635475,0.8550657538550623
2006-09-10 23:00:00+00:00,0.8558354952700391,0.8573295146200804,0.850606001394731,0.8549252275735477
2006-09-11 23:00:00+00:00,0.8536837862442187,0.8548791159142192,0.8490535370011807,0.853209502070149
2006-09-12 23:00:00+00:00,0.8533024723646468,0.8548206943202017,0.8461392002162165,0.8480623255599532
2006-09-13 23:00:00+00:00,0.8485360488699975,0.8517973982247425,0.8459212694635183,0.8482256908856628
2006-09-14 23:00:00+00:00,0.8494348508807527,0.8492662495569453,0.8437167525791442,0.8486111468219556
2006-09-17 23:00:00+00:00,0.8490807458764431,0.8492647202048842,0.842516718360283,0.8446036037118212
2006-09-18 23:00:00+00:00,0.8448862932011517,0.8523469896474095,0.8432248634312522,0.8496187769957753
2006-09-19 23:00:00+00:00,0.849455351185639,0.8513889310926142,0.8451628647034343,0.8476537823845299
2006-09-20 23:00:00+00:00,0.8480729784893387,0.8482884323912161,0.8405556662742488,0.8470001912205423
2006-09-21 23:00:00+00:00,0.8468473452871859,0.8477396723588454,0.8413182940333924,0.8433508332053661
2006-09-24 23:00:00+00:00,0.8436776287873599,0.8495915068963484,0.8403965062679032,0.8489106634139931
2006-09-25 23:00:00+00:00,0.848393245741774,0.8501960422828151,0.8444547389457543,0.8487473025326651
2006-09-26 23:00:00+00:00,0.8496799905087132,0.8547930186467745,0.846574996783963,0.8504589130686742
2006-09-27 23:00:00+00:00,0.85071496677108,0.8551782299123538,0.8480185607388139,0.8544350017352697
2006-09-28 23:00:00+00:00,0.8541467916872276,0.857407354512536,0.85071496677108,0.8535907744042375
