Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.284896481764294,2.278491216680988,2.3071702667926806,2.2986102497902605
2006-05-16 23:00:00+00:00,2.297990841843512,2.2739937296652206,2.312732398229186,2.2875832138529644
2006-05-17 23:00:00+00:00,2.287155833662717,2.282660123121194,2.301053000462894,2.284469912152872
2006-05-18 23:00:00+00:00,2.2827655636348516,2.261948682735887,2.291081504169274,2.283333340746846
2006-05-21 23:00:00+00:00,2.277808900827321,2.257485320913384,2.2898135505965036,2.286960244879983
2006-05-22 23:00:00+00:00,2.286532981076583,2.2799850803374984,2.3153977227438367,2.2908318216105905
2006-05-23 23:00:00+00:00,2.292262495981814,2.289017580694931,2.3355815920705947,2.332761475144166
2006-05-24 23:00:00+00:00,2.3334180966336486,2.325815558424332,2.354828331744641,2.352944915650813
2006-05-25 23:00:00+00:00,2.3528808911778785,2.322582610084082,2.3535068188430768,2.3385565007522056
2006-05-28 23:00:00+00:00,2.332761475144166,2.32661729006763,2.335220365049909,2.332761508418186
2006-05-29 23:00:00+00:00,2.332888577185062,2.3316615827446157,2.3548200854230004,2.347892922198879
2006-05-30 23:00:00+00:00,2.347892922198879,2.330266467560928,2.3609004249753824,2.3334392853595194
2006-05-31 23:00:00+00:00,2.3337360022291405,2.3008395285519767,2.3337360022291405,2.306735489886085
2006-06-01 23:00:00+00:00,2.3074603243817355,2.289998624908482,2.323814328800693,2.3162808325174495
2006-06-04 23:00:00+00:00,2.3167191438231085,2.3172239594270247,2.334371740607929,2.3225580949197897
2006-06-05 23:00:00+00:00,2.3221399382701997,2.3013972861007903,2.323419643334671,2.3060161839865625
2006-06-06 23:00:00+00:00,2.305663668869137,2.288625703052456,2.3150694074681843,2.315195531801221
2006-06-07 23:00:00+00:00,2.3162178177022,2.29463236376988,2.315587067976292,2.2995489551862978
2006-06-08 23:00:00+00:00,2.2997745464191803,2.297366583579825,2.3302863944006065,2.327648627868764
2006-06-11 23:00:00+00:00,2.32146692773362,2.300964846926369,2.326616088585952,2.2937280187398668
2006-06-12 23:00:00+00:00,2.298897955969738,2.2767171953863374,2.3019625321520882,2.2795232102101064
2006-06-13 23:00:00+00:00,2.279947957440587,2.2756676688057222,2.3008084297708105,2.28959843211092
