Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,18.185185185185187,18.14821639111454,18.20676329349765,18.153293628110113
2006-05-16 23:00:00+00:00,18.10225975233583,18.095555058232062,18.160799494077246,18.35213292528105
2006-05-17 23:00:00+00:00,18.20764821064063,18.20764821064063,18.116650029159754,18.149259214048033
2006-05-18 23:00:00+00:00,18.248890366112175,18.235403619578253,18.292863956584153,18.22422645142127
2006-05-21 23:00:00+00:00,18.24127110530728,18.21435235362111,18.26286371951104,18.104212992061242
2006-05-22 23:00:00+00:00,18.218024138261796,18.218024138261796,18.267335037853837,18.260564187796785
2006-05-23 23:00:00+00:00,18.127659604500927,18.257539708670045,18.195661780697407,18.295185230396413
2006-05-24 23:00:00+00:00,18.21728385309402,18.21054977511645,18.237514714820563,18.18047298294362
2006-05-25 23:00:00+00:00,18.195240698384758,18.284900960740128,18.218837505393306,18.284900960740128
2006-05-28 23:00:00+00:00,18.23946811897711,18.269173757566893,18.252957871579575,18.266913458548483
2006-05-29 23:00:00+00:00,18.13356626376475,18.130207851766603,18.180704711784447,18.16555290205496
2006-05-30 23:00:00+00:00,18.175745458846233,18.132681903001874,18.19600271640238,18.198918815994606
2006-05-31 23:00:00+00:00,18.28433843637947,18.228997585892994,18.287724521356477,18.156146302440295
2006-06-01 23:00:00+00:00,18.281889820077932,18.27713194098842,18.230104538788165,18.22533584766927
2006-06-04 23:00:00+00:00,18.272223629628414,18.272223629628414,18.30166815278088,18.284538435896945
2006-06-05 23:00:00+00:00,18.32883736191122,18.239328055849725,18.32883736191122,18.32637062139513
2006-06-06 23:00:00+00:00,18.339671913274096,18.303502025063043,18.339671913274096,18.333333072863628
2006-06-07 23:00:00+00:00,18.395559440974427,18.281800686899796,18.395559440974427,18.453756585487035
2006-06-08 23:00:00+00:00,18.43046503629598,18.40661178475306,18.448907468392594,18.43195181292635
2006-06-11 23:00:00+00:00,18.480961839628993,18.480961839628993,18.480961839628993,18.509427238349485
2006-06-12 23:00:00+00:00,18.493884827236343,18.46658997769001,18.498669593298228,18.538944200512542
2006-06-13 23:00:00+00:00,18.51420148017568,18.51215274321438,18.568997435346493,18.482796287338573
2006-06-14 23:00:00+00:00,18.463044618205835,18.463044618205835,18.50747988872858,18.453116615444227
2006-06-15 23:00:00+00:00,18.447655597518562,18.441212001084793,18.497008716341547,18.515215167960854
2006-06-18 23:00:00+00:00,18.505619725403292,18.493995886497782,18.522054671257273,18.52662627564516
2006-06-19 23:00:00+00:00,18.53344768632673,18.50607424651877,18.54785079171699,18.511094363813196
2006-06-20 23:00:00+00:00,18.46776930639423,18.46776930639423,18.522571790002743,18.440489766406014
2006-06-21 23:00:00+00:00,18.445737555736784,18.38303237072943,18.453264721604913,18.52922643041975
