Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.8709902215696395,3.864406954383993,3.845485094693693,3.8304497438495586
2006-05-16 23:00:00+00:00,3.8483732260195573,3.860625932256636,3.8323477834690713,3.8584775385880783
2006-05-17 23:00:00+00:00,3.8759125342747445,3.8806847556405386,3.858508742083968,3.8740485814971306
2006-05-18 23:00:00+00:00,3.8909936783112475,3.898997029663981,3.879580218866697,3.865098871346535
2006-05-21 23:00:00+00:00,3.8744381009559636,3.8969216911225777,3.867760406155321,3.8626775743238606
2006-05-22 23:00:00+00:00,3.861985657361318,3.895191898716222,3.8674127158508247,3.8906952631521436
2006-05-23 23:00:00+00:00,3.8900037585358245,3.8924250555584985,3.8882708188376047,3.8734002255121496
2006-05-24 23:00:00+00:00,3.8734002255121496,3.8834313720841194,3.82494360963692,3.830854342201595
2006-05-25 23:00:00+00:00,3.8305083837203244,3.8395298252036842,3.842434755458723,3.8471963142042473
2006-05-28 23:00:00+00:00,3.8389350841614402,3.830162837585276,3.8340402483644267,3.8228989465172507
2006-05-29 23:00:00+00:00,3.841581988342788,3.8246283265773835,3.8152678727942497,3.8021447364107694
2006-05-30 23:00:00+00:00,3.8014528194482273,3.8156346431030044,3.8007646430068434,3.827885998867388
2006-05-31 23:00:00+00:00,3.827885998867388,3.83846419175089,3.8247565478839687,3.8135593045616
2006-06-01 23:00:00+00:00,3.8311777833243554,3.8395000208621433,3.855692560882921,3.8271173259100477
2006-06-04 23:00:00+00:00,3.8330262050357446,3.8322381761266793,3.8149523521262703,3.8235904511335708
2006-06-05 23:00:00+00:00,3.8420629243213087,3.864060995902721,3.8423029888214346,3.8505706768642636
2006-06-06 23:00:00+00:00,3.8688822129716143,3.861293740398776,3.857599524721142,3.8464199997814563
2006-06-07 23:00:00+00:00,3.866291143320634,3.905777734704553,3.861906128121497,3.879280695001312
2006-06-08 23:00:00+00:00,3.8991066555966114,3.880241012421243,3.8420890285735725,3.829441022696472
2006-06-11 23:00:00+00:00,3.8460466902346995,3.8294709206227333,3.812521723301965,3.8017987779294984
2006-06-12 23:00:00+00:00,3.8209121594987807,3.8550422526904837,3.813927734417296,3.870945361440335
2006-06-13 23:00:00+00:00,3.8712930880223846,3.863715037421451,3.853347958527504,3.851608552308077
2006-06-14 23:00:00+00:00,3.8509166353455355,3.8692495484293423,3.86177168400214,3.843652744277511
2006-06-15 23:00:00+00:00,3.862680342132539,3.893098079381918,3.8609422445164348,3.911910029849979
2006-06-18 23:00:00+00:00,3.9035667057731933,3.892770601693547,3.8882708188376047,3.875475564053553
2006-06-19 23:00:00+00:00,3.894334243873536,3.8893118415732824,3.876047041030118,3.8657903759628542
2006-06-20 23:00:00+00:00,3.8848143546690648,3.8661363344441253,3.8363405187181123,3.831200300682866
2006-06-21 23:00:00+00:00,3.8502451618490894,3.8930410727758664,3.84781182858137,3.8857025405478716
2006-06-22 23:00:00+00:00,3.8857025405478716,3.921371097445037,3.885952443743715,3.89356236478859
2006-06-25 23:00:00+00:00,3.899666345372688,3.9085854928881534,3.885952443743715,3.905771609144008
2006-06-26 23:00:00+00:00,3.884815206009204,3.8900037585358245,3.890569207083313,3.9029476929254394
2006-06-27 23:00:00+00:00,3.9014387642735042,3.895537857197493,3.8971354711659485,3.885506710625523
2006-06-28 23:00:00+00:00,3.9041428357015917,3.8868905445506075,3.8559410078543213,3.8370807701720286
2006-06-29 23:00:00+00:00,3.856100256795127,3.885027170847834,3.8517695530211147,3.8750606593186188
2006-07-02 23:00:00+00:00,3.888541139875608,3.887865206367788,3.8546051132592947,3.8450365782025946
2006-07-03 23:00:00+00:00,3.8644420066690084,3.864457200830258,3.8427840672840583,3.8363322478344597
2006-07-04 23:00:00+00:00,3.8527579500221436,3.8543250129856657,3.8388262584938015,3.8480968433153753
2006-07-05 23:00:00+00:00,3.865002766744293,3.8584775385880783,3.853214206931095,3.849480743523589
2006-07-06 23:00:00+00:00,3.8685116898196004,3.873557854800373,3.8934355753342156,3.8627833600451447
2006-07-09 23:00:00+00:00,3.875890961519414,3.8961938722507488,3.8692071429837,3.885121020629497
2006-07-10 23:00:00+00:00,3.90397399883808,3.9243944998319624,3.901328017643074,3.915570950099054
2006-07-11 23:00:00+00:00,3.933822294013246,3.9601001876783988,3.931439839830257,3.9379930237853
2006-07-12 23:00:00+00:00,3.938266754029074,3.924913410848932,3.9245614245935427,3.9148787937505047
2006-07-13 23:00:00+00:00,3.931736514788875,3.93646590564331,3.9128770088514884,3.9225636792631167
2006-07-16 23:00:00+00:00,3.920478386738484,3.9311777127482816,3.9183036100958857,3.9283737801027945
2006-07-17 23:00:00+00:00,3.9463348976677515,3.952453838872102,3.9313773716187748,3.9283737801027945
2006-07-18 23:00:00+00:00,3.9458503434901058,3.944982645045787,3.95464240129836,3.9245673326746573
2006-07-19 23:00:00+00:00,3.9413317263087735,3.945502725682006,3.9263742640197683,3.920761297735405
2006-07-20 23:00:00+00:00,3.920761297735405,3.9425605103147485,3.9169881947905667,3.952865737275692
2006-07-23 23:00:00+00:00,3.9552989011501287,3.9619573328452,3.9540463272377457,3.969064836884855
2006-07-24 23:00:00+00:00,3.9687176092674146,3.9540033130411625,3.9550161682207756,3.945674801394336
2006-07-25 23:00:00+00:00,3.9470587016025505,3.9512445560783442,3.941859462542634,3.9284233149785934
2006-07-26 23:00:00+00:00,3.9277316373078075,3.9363759593781587,3.9266340630377132,3.9307959148338325
2006-07-27 23:00:00+00:00,3.9307959148338325,3.93425587159881,3.922523288861474,3.9309052636856125
2006-07-30 23:00:00+00:00,3.907958467731664,3.9145770512944194,3.9023963351095796,3.91346494564867
2006-07-31 23:00:00+00:00,3.9141573416203532,3.9315236113962677,3.9271805981855787,3.9151959355778776
