Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.01728038013299522,0.017179892900836293,0.01727391925244988,0.01729547733695041
2006-05-16 23:00:00+00:00,0.017094683967586805,0.01728712630821195,0.01734834692391361,0.017586778859798313
2006-05-17 23:00:00+00:00,0.01727931201896303,0.01729047911380781,0.01716672207551895,0.01713986775058401
2006-05-18 23:00:00+00:00,0.017147988039034313,0.01729335522702748,0.017167458258139846,0.017292637886636576
2006-05-21 23:00:00+00:00,0.01726881814069634,0.017235249356763106,0.017143993083754847,0.01717884660074178
2006-05-22 23:00:00+00:00,0.01718509244140623,0.017217372708644027,0.017149102757669597,0.017238650582396996
2006-05-23 23:00:00+00:00,0.017243606419035405,0.017186821693030815,0.017108459481973995,0.017137478289712894
2006-05-24 23:00:00+00:00,0.01714216792251565,0.017129627710624238,0.017076689716440625,0.017056085754299295
2006-05-25 23:00:00+00:00,0.01705888863442755,0.017175065464805742,0.017040759764203276,0.01715637622818784
2006-05-28 23:00:00+00:00,0.017101989274431222,0.01705759640011,0.01707064620650603,0.017052619968657937
2006-05-29 23:00:00+00:00,0.017047608676164047,0.01699209282848497,0.016853128690175547,0.016868488917179018
2006-05-30 23:00:00+00:00,0.0168730460276226,0.016820355998264837,0.016829273395497113,0.016903595819105006
2006-05-31 23:00:00+00:00,0.016907625513910392,0.01697461348219595,0.016918155372186827,0.016924978366563467
2006-06-01 23:00:00+00:00,0.01692845008920155,0.016939223045853706,0.016957437065029956,0.01697833024422127
2006-06-04 23:00:00+00:00,0.016973213306877132,0.016941081463103736,0.0169058637067747,0.016968694586470285
2006-06-05 23:00:00+00:00,0.01697558261741106,0.017015367502737435,0.016935240936804315,0.01701003389173515
2006-06-06 23:00:00+00:00,0.017015140011070094,0.017060988978757095,0.017038866862907034,0.01708134755454379
2006-06-07 23:00:00+00:00,0.016991429865481553,0.017203955104954538,0.017068958976198555,0.017276660918916924
2006-06-08 23:00:00+00:00,0.0172804366044008,0.01728106490669598,0.01723973570032702,0.017249890699691663
2006-06-11 23:00:00+00:00,0.01730553476300574,0.01735247232349338,0.017282325786661976,0.017340243992850814
2006-06-12 23:00:00+00:00,0.01734347789635695,0.0173497874313172,0.0173110931935269,0.017350240536017296
2006-06-13 23:00:00+00:00,0.017353262217338086,0.0173569872526498,0.01728947611297573,0.017308598375148754
2006-06-14 23:00:00+00:00,0.01731333497512002,0.017303073367233072,0.017274772974872094,0.01727002829462719
2006-06-15 23:00:00+00:00,0.017251853259927445,0.017274333511298205,0.01723577566163981,0.017248577569423183
2006-06-18 23:00:00+00:00,0.017258332128274604,0.017369304494380622,0.017285323132905615,0.017348538170450532
2006-06-19 23:00:00+00:00,0.01735270463246449,0.017374236488942076,0.017305794572189125,0.017320976970907485
2006-06-20 23:00:00+00:00,0.017324579371945755,0.017308346113414468,0.017214911189795234,0.017230148917575492
2006-06-21 23:00:00+00:00,0.01723315623121033,0.017299229544675047,0.017211722580844416,0.017304007874625382
2006-06-22 23:00:00+00:00,0.01730908244025296,0.017359922219365897,0.01730589931007363,0.017378823062308965
2006-06-25 23:00:00+00:00,0.017403666827446353,0.017263306068453374,0.01728274374628446,0.01717343336102495
2006-06-26 23:00:00+00:00,0.017167315980225913,0.017185278937628716,0.01716024294326443,0.017198660602925048
2006-06-27 23:00:00+00:00,0.01720160777261871,0.017226956689520397,0.017188318024616418,0.017215335627040255
2006-06-28 23:00:00+00:00,0.017219425806864197,0.017248731270119964,0.017093015632038962,0.01706960739416338
2006-06-29 23:00:00+00:00,0.017072378995562576,0.01707611803196356,0.01706276604192411,0.017078702688135237
2006-07-02 23:00:00+00:00,0.017045692093684277,0.017028365772701098,0.01700948638185091,0.017004571211905444
2006-07-03 23:00:00+00:00,0.017006792578505913,0.01702241121200637,0.017008178732232707,0.01703398622969131
2006-07-04 23:00:00+00:00,0.017034713332446664,0.017102608214253964,0.016991951990994562,0.017090315633608754
2006-07-05 23:00:00+00:00,0.017093943985595453,0.017053156510928417,0.017034447902643315,0.017037876638050904
2006-07-06 23:00:00+00:00,0.017039537163566734,0.017004668593466336,0.016991809950756786,0.017031560267009645
2006-07-09 23:00:00+00:00,0.017026891416203498,0.017054585201872616,0.017023689940797383,0.017056956239368603
2006-07-10 23:00:00+00:00,0.017063645616113156,0.017052015824462412,0.017017070770037095,0.016975293251755803
2006-07-11 23:00:00+00:00,0.01697738927359662,0.017079821980935522,0.017012587317704598,0.017093872398046165
2006-07-12 23:00:00+00:00,0.017093458480032533,0.017060095904675776,0.01707643183000988,0.017040026093783116
2006-07-13 23:00:00+00:00,0.017042415507054258,0.01706731911743012,0.01704499751235134,0.017071901572295583
2006-07-16 23:00:00+00:00,0.017077856346165612,0.017117060551749757,0.01707710853136218,0.01715006372910966
2006-07-17 23:00:00+00:00,0.017153562715957554,0.01715494405211415,0.017111149807334882,0.01717933828604903
2006-07-18 23:00:00+00:00,0.017182660667627355,0.01709493884371545,0.017041231124038683,0.01695961551926467
2006-07-19 23:00:00+00:00,0.016963045134538467,0.016969956039441417,0.016932619297047927,0.01692857249348642
2006-07-20 23:00:00+00:00,0.0169529827646941,0.01692768257461646,0.01690118815330982,0.016894493873146513
2006-07-23 23:00:00+00:00,0.016899010397792093,0.01690161067575243,0.01690155093635079,0.016908726396926872
2006-07-24 23:00:00+00:00,0.0169097776824056,0.016978832748734886,0.016903027790331676,0.017008988686385517
2006-07-25 23:00:00+00:00,0.017012630866332385,0.01701229062685216,0.01684168792528651,0.01685089949792766
2006-07-26 23:00:00+00:00,0.016856157988991007,0.01688703661632052,0.016858249626372362,0.01692415070119446
2006-07-27 23:00:00+00:00,0.016928715071018417,0.016939444871490957,0.016853330309105824,0.016878295887343405
2006-07-30 23:00:00+00:00,0.016814552114094737,0.016837497069144128,0.016861355482870117,0.016864283592922316
2006-07-31 23:00:00+00:00,0.016869006578291382,0.016869781564755406,0.01679691427696895,0.01679651238581475
2006-08-01 23:00:00+00:00,0.016802791237107897,0.016783223759503293,0.016782337982183287,0.01681161311364943
2006-08-02 23:00:00+00:00,0.016807919966485254,0.016806272381589035,0.01679112314868221,0.016828422466042145
2006-08-03 23:00:00+00:00,0.01682640523077727,0.01680382284861595,0.01668856887214214,0.016722519064449423
2006-08-06 23:00:00+00:00,0.01671641803613787,0.01678017021521738,0.01671984555101509,0.01677612848179315
2006-08-07 23:00:00+00:00,0.016779375695445197,0.016820644437607658,0.01674253020260153,0.016880818440805027
2006-08-08 23:00:00+00:00,0.016874662529411895,0.016847427484634494,0.01673011786085176,0.016739224014965453
2006-08-09 23:00:00+00:00,0.01674498219690146,0.016900081842762413,0.016746081451186515,0.016878562430289644
2006-08-10 23:00:00+00:00,0.01687694332761513,0.016914470062402626,0.01687126005741942,0.016927302129780233
2006-08-13 23:00:00+00:00,0.016915455666314846,0.01689977494145798,0.016878406419948668,0.016907158917002764
2006-08-15 23:00:00+00:00,0.016843737902396443,0.016826740841016097,0.016749838927469216,0.016756263305735583
2006-08-16 23:00:00+00:00,0.016753226940101455,0.01678872684108183,0.01676707035858155,0.016834078300632396
2006-08-17 23:00:00+00:00,0.016834125940378506,0.01685049568467491,0.016820568602943873,0.016803328829597026
2006-08-20 23:00:00+00:00,0.01679018735345087,0.01679044883184295,0.01668062089342778,0.016745780357594255
2006-08-21 23:00:00+00:00,0.016743103455079723,0.01683008751226651,0.016740424929286842,0.016825541032192658
2006-08-22 23:00:00+00:00,0.01682155164327123,0.016825140393506206,0.016784974570603895,0.016865193447554983
2006-08-23 23:00:00+00:00,0.016858405039773972,0.01686799446932491,0.016802502595319086,0.016870047661128616
2006-08-24 23:00:00+00:00,0.016865691360523384,0.016878572948196193,0.016854248980103743,0.0168765062850765
2006-08-27 23:00:00+00:00,0.016866983264924407,0.016858359000923116,0.016810472899988754,0.01681458379061424
2006-08-28 23:00:00+00:00,0.016809677564969625,0.016863010262930266,0.01679417024861746,0.016801309728596062
2006-08-29 23:00:00+00:00,0.016799136957657355,0.016803392649658466,0.016815461190321023,0.016824231901511447
2006-08-30 23:00:00+00:00,0.01682181494194698,0.016817447999509655,0.016777288202255106,0.01679791717709458
2006-08-31 23:00:00+00:00,0.01679647236728641,0.01685847651064869,0.01677280963317267,0.016751096926432396
2006-09-03 23:00:00+00:00,0.01679866136985318,0.016786246554045713,0.016796937650815726,0.016816354502517342
2006-09-04 23:00:00+00:00,0.01681344656714754,0.016888240993219884,0.01686665977286803,0.01689575945851185
2006-09-05 23:00:00+00:00,0.01689449758841879,0.01695853807726923,0.016939462152988388,0.016940432539734807
2006-09-06 23:00:00+00:00,0.016933781306956986,0.01705321441898566,0.016949440205523292,0.01705506888522484
2006-09-07 23:00:00+00:00,0.017053408576012313,0.017110147852672123,0.01704980357511559,0.01709741758668658
2006-09-10 23:00:00+00:00,0.017094454644150145,0.017094095278893322,0.01707098577850637,0.01704721257153229
2006-09-11 23:00:00+00:00,0.017047443675573218,0.01704315112058743,0.017029377180063303,0.01705590774460227
2006-09-12 23:00:00+00:00,0.017055410819769346,0.017082250971488605,0.0170985124347899,0.017120033022454257
2006-09-13 23:00:00+00:00,0.01711594126485299,0.017110532102048343,0.01708391407523922,0.017118525092887384
2006-09-14 23:00:00+00:00,0.017116289580393254,0.017172493489858186,0.017103302724786176,0.01716541033655473
2006-09-17 23:00:00+00:00,0.017177014465313195,0.01718115808630963,0.017095175359194525,0.017090210510846183
2006-09-18 23:00:00+00:00,0.017082935261624372,0.017158705367070187,0.01710153465076901,0.017137301829248077
2006-09-19 23:00:00+00:00,0.017134323140033565,0.017144254397912603,0.017130093283855043,0.017122157737170324
2006-09-20 23:00:00+00:00,0.01712011205672995,0.01712206694404144,0.01707463625313782,0.017087291719985284
2006-09-21 23:00:00+00:00,0.01708187809501678,0.017045845407184342,0.017051411809388312,0.017050042874863676
2006-09-24 23:00:00+00:00,0.01708963618764807,0.01711563973076012,0.01705953172929832,0.017134059781196167
2006-09-25 23:00:00+00:00,0.017126201567190937,0.017198596628636043,0.01712181832446724,0.017175698822947536
2006-09-26 23:00:00+00:00,0.017171023666497403,0.017188453154854264,0.017208838996662465,0.017172436988121344
2006-09-27 23:00:00+00:00,0.017167757781870054,0.01718935903066022,0.017149470686264025,0.01717683559626704
2006-09-28 23:00:00+00:00,0.017168411820618356,0.01723071791104193,0.017211668748050656,0.017275729868032254
2006-10-01 23:00:00+00:00,0.017226737512157368,0.01724651526224647,0.017149734306307476,0.01716782593009426
2006-10-02 23:00:00+00:00,0.01716557273981696,0.017191724027152914,0.01713957592406229,0.017176480911285087
2006-10-03 23:00:00+00:00,0.017173664735010377,0.01726027919878677,0.0172241360286286,0.01723790309939973
2006-10-04 23:00:00+00:00,0.017232033446386786,0.01728250662965044,0.0172657365483623,0.017275956039953837
2006-10-05 23:00:00+00:00,0.01727302665536535,0.017436403515009413,0.0173344338736711,0.017441962884775983
2006-10-08 23:00:00+00:00,0.017451932374013518,0.017396473762919556,0.017420836984331216,0.017392228211921226
2006-10-09 23:00:00+00:00,0.017388037244200474,0.017459383606069485,0.017385373960786703,0.017472301627799128
2006-10-10 23:00:00+00:00,0.017468475876048394,0.017496389186015114,0.017508409778238487,0.017528759503978798
2006-10-11 23:00:00+00:00,0.017524143124908475,0.01753270311566813,0.01750203435836943,0.017493079292297133
2006-10-12 23:00:00+00:00,0.01748923476226651,0.017591221333728646,0.017570560466262333,0.01767443946207245
2006-10-15 23:00:00+00:00,0.017654148816898155,0.01763354407917751,0.017604999310109722,0.01758124903957591
2006-10-16 23:00:00+00:00,0.01758046726803092,0.017608465419467,0.0176358470201926,0.0176617995460364
