Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.13469999807852287,0.13451117838119223,0.12870067746662972,0.12863229307909557
2006-05-16 23:00:00+00:00,0.13473879393800928,0.13484444441618745,0.13116009342839235,0.13089424675725972
2006-05-17 23:00:00+00:00,0.13438758711769783,0.1344614779361734,0.1281040650292875,0.12824444417600278
2006-05-18 23:00:00+00:00,0.13451183409622575,0.1344863283065838,0.1290342897793903,0.12873988362444613
2006-05-21 23:00:00+00:00,0.12879364341637037,0.13422616144902486,0.12797691157841648,0.12786770154546698
2006-05-22 23:00:00+00:00,0.1345043083383645,0.13457087123157047,0.12956989287235043,0.12981097418292592
2006-05-23 23:00:00+00:00,0.13459019670075612,0.13466050040783029,0.1305452421484096,0.13022963205973306
2006-05-24 23:00:00+00:00,0.12967866609019968,0.12963072995128233,0.12944508145119202,0.12942307008631318
2006-05-25 23:00:00+00:00,0.1346075547181344,0.13453859412160352,0.12979842552573467,0.1295141923576022
2006-05-28 23:00:00+00:00,0.13444937606931529,0.13442441275113395,0.12900147304586354,0.12895379104060856
2006-05-29 23:00:00+00:00,0.13473961737305143,0.1347850240182678,0.12937091882598042,0.12934297929691335
2006-05-30 23:00:00+00:00,0.12946043932578039,0.13474012126902093,0.12960472575786605,0.1296378530794929
2006-05-31 23:00:00+00:00,0.13470936484161203,0.13430533877405038,0.12849842747028495,0.12816168204913878
2006-06-01 23:00:00+00:00,0.13527705569486506,0.13527903475123057,0.12913317981671119,0.12916292556201386
2006-06-04 23:00:00+00:00,0.1360745284614402,0.13618677108748414,0.1296383739111012,0.12958068963330635
2006-06-05 23:00:00+00:00,0.13630403618517703,0.13569431505601598,0.1310481721635424,0.13049981250214762
2006-06-06 23:00:00+00:00,0.1356525013433936,0.1353886820045239,0.1299627156719201,0.1298770939366702
2006-06-07 23:00:00+00:00,0.13556524446548718,0.13475653352565262,0.13090394703486452,0.13020972141388892
2006-06-08 23:00:00+00:00,0.1347082391417496,0.13459306180139818,0.12936880978579177,0.12908653310336052
2006-06-11 23:00:00+00:00,0.13449168628662128,0.1345582319547539,0.12892791314900096,0.12895379104060856
2006-06-12 23:00:00+00:00,0.13443077063707828,0.1342950959543492,0.12906933884877805,0.1289258008294326
2006-06-13 23:00:00+00:00,0.12876428717366822,0.13434883423668526,0.1283758764506663,0.12838327686438386
2006-06-14 23:00:00+00:00,0.12824584972195033,0.13438111457837013,0.12855450082168254,0.12870353523032038
2006-06-15 23:00:00+00:00,0.13478599350914822,0.1347100446777413,0.1295284824137042,0.12953591499970624
2006-06-18 23:00:00+00:00,0.12948091706460685,0.13442083270054558,0.12888173041069892,0.1288165663944933
2006-06-19 23:00:00+00:00,0.1344673328715955,0.13429827170256095,0.12859522202874082,0.12850961130154814
2006-06-20 23:00:00+00:00,0.13448352921649157,0.13452790810359005,0.12870655597596767,0.12868372184335738
2006-06-21 23:00:00+00:00,0.1348374114569057,0.13442707934691614,0.12935460583677,0.12896439301013551
2006-06-22 23:00:00+00:00,0.13446350582476185,0.13406678651684759,0.12898824330664654,0.12867893926733806
2006-06-25 23:00:00+00:00,0.13416703963912072,0.13414453904371365,0.12855927148709964,0.12856085550972035
2006-06-26 23:00:00+00:00,0.13456018448944734,0.13445930847511153,0.12879141590721027,0.12859149662405556
2006-06-27 23:00:00+00:00,0.13444095263233144,0.13425713950068546,0.12888888955495834,0.12878720854961057
2006-06-28 23:00:00+00:00,0.13432548647813883,0.1342224670824905,0.12723743814126057,0.12725222747869475
2006-06-29 23:00:00+00:00,0.13522937820280223,0.13505028033359878,0.1289455090951976,0.12892150271402245
2006-07-02 23:00:00+00:00,0.13540952712809262,0.13526043780023705,0.12976194984844883,0.12967982107564804
2006-07-03 23:00:00+00:00,0.1354156548012128,0.13542154996554137,0.12996346310404527,0.1299046641750095
2006-07-04 23:00:00+00:00,0.13545491803074902,0.13510452668630843,0.1303916481890041,0.12994350798174095
2006-07-05 23:00:00+00:00,0.1351492021398367,0.13511586994415012,0.12923723488348335,0.12923288586449314
2006-07-06 23:00:00+00:00,0.13536525892731213,0.1353444430026366,0.12953688378092476,0.1293582781803408
2006-07-09 23:00:00+00:00,0.13547642080631267,0.13517740361352376,0.1300394997711935,0.12972380951300533
2006-07-10 23:00:00+00:00,0.13522676567484299,0.13513723941061279,0.12939818894216515,0.12938768286567615
