Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.9098061384367576,0.9094169453067383,0.9108855289913542,0.910135710484718
2006-05-16 23:00:00+00:00,0.8949498481674871,0.8927470046269013,0.8950593089772055,0.8940874890215903
2006-05-17 23:00:00+00:00,0.9000492650828618,0.9002425688616927,0.9004336520915078,0.9005673397426099
2006-05-18 23:00:00+00:00,0.8997770424371315,0.9024198248338962,0.9002787819747582,0.9026858598960895
2006-05-21 23:00:00+00:00,0.9026858598960895,0.8987127028578061,0.9031295533630617,0.8993281765130956
2006-05-22 23:00:00+00:00,0.8956221351803928,0.8949511408872883,0.8973479456662918,0.896996400681147
2006-05-23 23:00:00+00:00,0.901319883992677,0.8981878655072074,0.9017607371930662,0.8988884571022085
2006-05-24 23:00:00+00:00,0.8988884571022085,0.8988884571022085,0.8988884571022085,0.8988884571022085
2006-05-25 23:00:00+00:00,0.8968573749573796,0.8966536041647917,0.8909492610440772,0.8909492610440772
2006-05-28 23:00:00+00:00,0.8927342397553427,0.892386590621965,0.8929951717004039,0.8929951717004039
2006-05-29 23:00:00+00:00,0.8882828506133195,0.8862974265312387,0.8904511361391396,0.8892355580593154
2006-05-30 23:00:00+00:00,0.8892355580593154,0.889612700203415,0.8892355580593154,0.8909120117845789
2006-05-31 23:00:00+00:00,0.8950338808193263,0.8950611084372747,0.8956380110613181,0.8977978213894879
2006-06-01 23:00:00+00:00,0.892224161078509,0.8922802131717102,0.8840896646132785,0.8826420671802057
2006-06-04 23:00:00+00:00,0.881723529819961,0.881723529819961,0.8826420671802057,0.8826420671802057
2006-06-05 23:00:00+00:00,0.8859585943103926,0.8843769309065154,0.8850683572618007,0.8831721109548021
2006-06-06 23:00:00+00:00,0.8887769892294857,0.8886614929421087,0.8896152339750223,0.8887336110468459
2006-06-07 23:00:00+00:00,0.8910556228634793,0.8964352931022939,0.8911425616811698,0.8966099056119177
2006-06-08 23:00:00+00:00,0.9003213144850917,0.9016846239631531,0.9021367257260593,0.9030622549799969
2006-06-11 23:00:00+00:00,0.9010335113387914,0.9000974265036007,0.9013265027703622,0.9010335113387914
2006-06-12 23:00:00+00:00,0.9078117917178867,0.9069570807095976,0.9079887811230268,0.9079298238871557
2006-06-13 23:00:00+00:00,0.9079298238871557,0.908914036181734,0.9086089287975467,0.9110113998141036
2006-06-14 23:00:00+00:00,0.951330451605939,0.9109522463145266,0.9452552443956379,0.9059297847485787
2006-06-15 23:00:00+00:00,0.9035866518156072,0.9027940054227445,0.9041929552812651,0.9034576548586538
2006-06-18 23:00:00+00:00,0.9034576548586538,0.9067386750783951,0.9035752393706569,0.9067104246918601
2006-06-19 23:00:00+00:00,0.9086149445629684,0.9077587824958406,0.9082717821305731,0.9075337649219859
2006-06-20 23:00:00+00:00,0.904523479163746,0.9196878627540024,0.9055246326272286,0.9206457936266508
2006-06-21 23:00:00+00:00,0.9205532645730786,0.9249365476425234,0.9125208168638754,0.9261721120711048
2006-06-22 23:00:00+00:00,0.9245884336044067,0.9339827888029436,0.9251603595705283,0.9348023465259877
2006-06-25 23:00:00+00:00,0.9378716453577406,0.9377193055838281,0.9403466538014573,0.9380850187543079
2006-06-26 23:00:00+00:00,0.9300460576769257,0.929080950442599,0.9297567577612051,0.929696364122428
2006-06-27 23:00:00+00:00,0.9260786325394947,0.9238592477100943,0.9262891313693608,0.9246677673850807
2006-06-28 23:00:00+00:00,0.9232439919884678,0.9242286939272801,0.9244725405027189,0.9251581451908439
2006-06-29 23:00:00+00:00,0.9116483552487709,0.9114120703828456,0.9077993157257508,0.9077993157257508
2006-07-02 23:00:00+00:00,0.9035096396931126,0.9061830738438602,0.9006592843338866,0.9006592843338866
2006-07-03 23:00:00+00:00,0.9002693944874169,0.8995685232410355,0.8985158940561433,0.8985158940561433
2006-07-04 23:00:00+00:00,0.8984156643222405,0.8975997211051641,0.8987657986186125,0.8979492195810523
