Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.011548145785819674,0.011078510601561247,0.011017013777222412,0.011048421067195923
2006-05-16 23:00:00+00:00,0.011065805291996984,0.01145725391829369,0.01103996810993129,0.01138554693414874
2006-05-17 23:00:00+00:00,0.01142172033306693,0.011481466707881199,0.011465068327061323,0.01147324224485155
2006-05-18 23:00:00+00:00,0.011472284266393257,0.010966110229492187,0.01146143464772962,0.011510556831672694
2006-05-21 23:00:00+00:00,0.011058095647545108,0.010889813938109059,0.010965720597437802,0.010993946430328364
2006-05-22 23:00:00+00:00,0.010345760455100005,0.010903897863041998,0.01070894236177113,0.011308530793874628
2006-05-23 23:00:00+00:00,0.011325230392888306,0.010814821518831808,0.011229840453461292,0.011151595311062272
2006-05-24 23:00:00+00:00,0.011178713647872322,0.011197683806155248,0.010812602275843042,0.010850121749156966
2006-05-25 23:00:00+00:00,0.011014025890308535,0.011350859892665393,0.011012234845713651,0.011332264818664808
2006-05-28 23:00:00+00:00,0.011026480162204656,0.011442371015685472,0.010983410599868916,0.010974726044424293
2006-05-29 23:00:00+00:00,0.0109471217063437,0.010772621022442166,0.010887329992052044,0.011375255490081802
2006-05-30 23:00:00+00:00,0.011367940784388086,0.011204941435066453,0.010925260785199868,0.011183277679160853
2006-05-31 23:00:00+00:00,0.011236126299852942,0.01128024575093389,0.011207694471164995,0.01126341257643139
2006-06-01 23:00:00+00:00,0.011274880182333233,0.011297347216499483,0.011311185558438838,0.011359638137719306
2006-06-04 23:00:00+00:00,0.010201235416316998,0.010723698791225152,0.010161549569126313,0.011365593395335629
2006-06-05 23:00:00+00:00,0.011238498620264,0.01066691458889986,0.011213583310986824,0.011200109199270565
2006-06-06 23:00:00+00:00,0.011115270350507316,0.01112887563631516,0.011085012181400976,0.011085270911224129
2006-06-07 23:00:00+00:00,0.011005636419211472,0.010946886694719443,0.010985435265183576,0.010903595316874152
