Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.3365921396554058,0.33531484315770765,0.3364098756698324,0.33661370941667806
2006-05-16 23:00:00+00:00,0.3367227915674171,0.3362218101425851,0.33616261744164644,0.3362088549714158
2006-05-17 23:00:00+00:00,0.33619796739178487,0.33583927132994457,0.3350933961400216,0.334672417295061
2006-05-18 23:00:00+00:00,0.3346489983557366,0.33646207996455463,0.33490731810804664,0.3359714563321427
2006-05-21 23:00:00+00:00,0.3363303378467225,0.33595187269406795,0.33484034021116516,0.33479333682873486
2006-05-22 23:00:00+00:00,0.3346558924867992,0.3356940299448328,0.33609773830625683,0.33613476538921655
2006-05-23 23:00:00+00:00,0.3361324701728587,0.3368086851968987,0.3351703427950891,0.33655999745334486
2006-05-24 23:00:00+00:00,0.33663161716857026,0.3371828204103484,0.3376117053441379,0.3376995083182988
2006-05-25 23:00:00+00:00,0.3376115978339281,0.3408022762875319,0.3381176076365319,0.34035066499602135
2006-05-28 23:00:00+00:00,0.34068255977881856,0.34071752316223536,0.34003422713851605,0.3402480808601416
2006-05-29 23:00:00+00:00,0.3402809353539273,0.3400745888699519,0.33718281421256746,0.33656111925972165
2006-05-30 23:00:00+00:00,0.33678304159330513,0.3385988061719342,0.3372266089861882,0.33833587850798164
2006-05-31 23:00:00+00:00,0.33831203594967063,0.33923125107181323,0.3385717259822473,0.33889312853061393
2006-06-01 23:00:00+00:00,0.3389739178409123,0.33965344113536217,0.33744031190302415,0.33773441267087695
2006-06-04 23:00:00+00:00,0.33726970597592026,0.3384406023165021,0.33703396850441714,0.33860972248052623
2006-06-05 23:00:00+00:00,0.338638947447375,0.33948613353878576,0.3381720097346812,0.3395059487528101
2006-06-06 23:00:00+00:00,0.33943911998363957,0.33999120168392705,0.3395443006228836,0.33949558685095954
2006-06-07 23:00:00+00:00,0.33947417887376274,0.3403252918334366,0.33987876750627755,0.3408896716336706
