Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1421.2761300473883,1432.176277562818,1437.069109499555,1451.5955324048894
2006-05-16 23:00:00+00:00,1445.167908986328,1436.5534125852216,1427.206433648903,1395.582716732516
2006-05-17 23:00:00+00:00,1396.6276294672564,1407.4876293972445,1409.7391111875727,1415.1520557390695
2006-05-18 23:00:00+00:00,1415.215450213193,1405.9887935855998,1429.3825683282353,1417.8676548425863
2006-05-21 23:00:00+00:00,1419.978129505056,1396.8404315171808,1418.3155621416008,1416.375545069756
2006-05-22 23:00:00+00:00,1416.5262147165795,1405.1011616590968,1423.50963344719,1404.5890979380868
2006-05-23 23:00:00+00:00,1404.4692135131745,1400.475400142389,1410.4676490625554,1425.6961248969162
2006-05-24 23:00:00+00:00,1427.4296144577838,1413.4492896671954,1435.442890101547,1436.4465895153278
2006-05-25 23:00:00+00:00,1434.8575535897787,1422.3387318800435,1417.1363454714385,1432.4736262692224
2006-05-28 23:00:00+00:00,1421.1499064751622,1421.608292640029,1418.3657166487485,1428.1060538569877
2006-05-29 23:00:00+00:00,1429.923076923077,1377.7603329620108,1412.4513199371659,1372.705766010708
2006-05-30 23:00:00+00:00,1374.2630666971952,1378.9300500129325,1384.6504719818308,1379.3631791337598
2006-05-31 23:00:00+00:00,1383.996413951165,1380.308879378071,1393.517391877051,1413.4893239890225
2006-06-01 23:00:00+00:00,1413.752917654233,1393.646999374766,1401.299193469215,1396.394233659632
2006-06-04 23:00:00+00:00,1388.594308600455,1395.1273020804226,1396.1485826078288,1395.1273020804226
2006-06-05 23:00:00+00:00,1401.5614168871691,1376.7258919044154,1390.1825377028063,1380.6089978878495
2006-06-06 23:00:00+00:00,1381.402443350593,1384.0673127903292,1386.777158770199,1400.2993131689545
2006-06-07 23:00:00+00:00,1391.0290812260223,1388.8091774391678,1391.4861480411607,1404.2667418073015
2006-06-08 23:00:00+00:00,1406.6621412364498,1406.2754868993459,1404.745016167241,1404.7190609844347
2006-06-11 23:00:00+00:00,1391.440917172862,1390.1579519354375,1400.7969703255349,1385.099804183912
2006-06-12 23:00:00+00:00,1385.9980604784232,1387.8003548888632,1388.3789550129738,1399.3672166034194
2006-06-13 23:00:00+00:00,1391.4023388072205,1381.024185669122,1382.9786976808086,1387.5319893774752
2006-06-14 23:00:00+00:00,1387.8370125285053,1366.9429403319402,1370.8363942442968,1365.7804301264168
2006-06-15 23:00:00+00:00,1366.398215666604,1358.86612656803,1355.9322338833956,1356.3570071063039
2006-06-18 23:00:00+00:00,1343.4779586714426,1333.619131421016,1355.4406431228745,1334.9856976861988
2006-06-19 23:00:00+00:00,1334.1972354834409,1316.2446833022823,1335.061560305118,1317.3733922339036
2006-06-20 23:00:00+00:00,1317.6284863798269,1293.6983028400055,1316.496911235974,1302.1661754307263
2006-06-21 23:00:00+00:00,1296.3886308531455,1263.9353062797,1311.1215593814072,1270.6153710856904
2006-06-22 23:00:00+00:00,1269.4740553597687,1247.9195214818221,1269.8803418803418,1267.474544967583
2006-06-25 23:00:00+00:00,1266.1306975211876,1250.7540841391985,1272.874066515072,1272.874066515072
2006-06-26 23:00:00+00:00,1.2240235191591873,1254.8184001568316,1.25086862894707,1262.823934496892
