Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.09217922265078045,0.09278004135473683,0.09163950902624189,0.09182090697298295
2006-05-16 23:00:00+00:00,0.09316795961520792,0.09316795961520792,0.09133611942043708,0.090226248671462
2006-05-17 23:00:00+00:00,0.09215893205632515,0.09217922126949878,0.09244581778637495,0.09264739228001116
2006-05-18 23:00:00+00:00,0.09198297459950512,0.09225858830616157,0.09179247552625736,0.09187253900102871
2006-05-21 23:00:00+00:00,0.09186550328164403,0.09251569395932464,0.0917156120310341,0.09244744127328383
2006-05-22 23:00:00+00:00,0.09192968748209453,0.09230315877706942,0.09191547925084109,0.09211033720600421
2006-05-23 23:00:00+00:00,0.09259032695545635,0.09259034278635425,0.0925760383872391,0.09247525192277052
2006-05-24 23:00:00+00:00,0.09270476403156631,0.0929361624168262,0.09269055522294124,0.09310211643374666
2006-05-25 23:00:00+00:00,0.09307693701805979,0.09264007251603873,0.09305660241397275,0.09251471053747144
2006-05-28 23:00:00+00:00,0.0929917326893619,0.09307597322258608,0.09295120983932825,0.09307456110445322
2006-05-29 23:00:00+00:00,0.09396000431361475,0.0942970366339343,0.09391710971604321,0.09415996029933642
2006-05-30 23:00:00+00:00,0.09404655027369245,0.09476113234298866,0.0940424692173082,0.09392040126876325
2006-05-31 23:00:00+00:00,0.09344551012296756,0.0937208950315409,0.09334426839749156,0.09376842199769796
2006-06-01 23:00:00+00:00,0.0937896620650058,0.09381407426486067,0.09345718281281706,0.09348588827140954
2006-06-04 23:00:00+00:00,0.09333510734953855,0.09369343331561192,0.09333510734953855,0.0935337234294364
2006-06-05 23:00:00+00:00,0.09333292852803876,0.09376213753163204,0.09332474977699844,0.09331813593139485
2006-06-06 23:00:00+00:00,0.09319129385052212,0.0933376711390458,0.09294936105855985,0.09289994828285694
2006-06-07 23:00:00+00:00,0.09311727564388254,0.09320437158578035,0.09264330125886704,0.09188201199464663
2006-06-08 23:00:00+00:00,0.09190992026388199,0.09221929875598119,0.09189384974869914,0.09201444857938039
2006-06-11 23:00:00+00:00,0.09162649270794651,0.09169450574325176,0.09150646835786055,0.09151553959635704
2006-06-12 23:00:00+00:00,0.09152447284161151,0.09187812309760551,0.09151448831929788,0.09147385312223041
2006-06-13 23:00:00+00:00,0.09151258761901548,0.09152852525838431,0.09115994549737746,0.09171520653074589
2006-06-14 23:00:00+00:00,0.0916354912377584,0.09181354605583888,0.09155746490112238,0.09182569139857959
2006-06-15 23:00:00+00:00,0.09212350261196532,0.0920409382633605,0.09197284118831518,0.09201083713950764
2006-06-18 23:00:00+00:00,0.09159707274156727,0.09160307059727668,0.09141127639551888,0.09146438932525607
2006-06-19 23:00:00+00:00,0.09139863725499628,0.09154030317374279,0.09138467083577852,0.09162104892207787
2006-06-20 23:00:00+00:00,0.09181335648680496,0.0918994669645311,0.09175728383718558,0.09217034722750188
2006-06-21 23:00:00+00:00,0.09212462458778267,0.09253266300987359,0.09210854535126806,0.09162742005227009
2006-06-22 23:00:00+00:00,0.09140683899726675,0.09185481110284228,0.09139489196050858,0.0912548635343377
2006-06-25 23:00:00+00:00,0.09162610196445493,0.09238609660506861,0.09175090592771051,0.0924082007987589
2006-06-26 23:00:00+00:00,0.0923427002367342,0.09242854158735879,0.09218301080499922,0.09236851093208343
2006-06-27 23:00:00+00:00,0.09224509823256616,0.09246250159173987,0.09219921777703759,0.09219067166684541
2006-06-28 23:00:00+00:00,0.0920331681470892,0.09204509097237042,0.09180650553034031,0.0930223194390902
2006-06-29 23:00:00+00:00,0.09333333323070495,0.09333534987854854,0.09242332473984781,0.09300885169621105
2006-07-02 23:00:00+00:00,0.09314490055358345,0.09341496109857826,0.09311037711032971,0.09332276931761745
2006-07-03 23:00:00+00:00,0.09347767911151676,0.09353059222693913,0.09331691360281925,0.09314312532717421
2006-07-04 23:00:00+00:00,0.09305876115741288,0.09327979606926377,0.09296953960378761,0.09283953718891264
2006-07-05 23:00:00+00:00,0.09287779623906706,0.093176995292217,0.09284140372593938,0.09319214423691287
2006-07-06 23:00:00+00:00,0.09317969525510908,0.09342922075116057,0.09288148582109519,0.09318584474525651
2006-07-09 23:00:00+00:00,0.09283270514777679,0.09319565403379668,0.0928144777673226,0.09304395039756368
2006-07-10 23:00:00+00:00,0.09300665014976121,0.09331202959884756,0.09299856512392647,0.09349165265192579
2006-07-11 23:00:00+00:00,0.0932351053175935,0.09330786644902116,0.09298042979230085,0.0928028375211178
2006-07-12 23:00:00+00:00,0.09268734667053156,0.09319097278470137,0.09267123180295628,0.09311790350700079
2006-07-13 23:00:00+00:00,0.09290309539909158,0.0932669871523694,0.09288902227973429,0.09304291804457292
2006-07-16 23:00:00+00:00,0.09240296404820192,0.09290547536973337,0.09239299705037732,0.09257492943007228
2006-07-17 23:00:00+00:00,0.0926706494383551,0.09291144223948616,0.0926189062014148,0.0924433169891464
