Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0013234964920934191,0.001276680542720304,0.0012967787450619663,0.0013001853915982008
2006-05-16 23:00:00+00:00,0.001304003732683175,0.0012872480944025816,0.001294837379696511,0.0013294183460024604
2006-05-17 23:00:00+00:00,0.0013250010649626504,0.0013260637775205678,0.001309527966691362,0.0013153506769115176
2006-05-18 23:00:00+00:00,0.0013130201185693774,0.0012638470951063258,0.001300414270956715,0.0013009734139170794
2006-05-21 23:00:00+00:00,0.0013173384614579586,0.0013302952011701053,0.001305685971645985,0.001318024750455061
2006-05-22 23:00:00+00:00,0.0012872920674433248,0.0012486757857076238,0.0012722876859075417,0.0012880476974190286
2006-05-23 23:00:00+00:00,0.001297865232449683,0.0012393879018641049,0.001280778716669327,0.0012813937524686404
2006-05-24 23:00:00+00:00,0.001287168133546329,0.0012892036000599783,0.0012773403001171016,0.001278941027611173
2006-05-25 23:00:00+00:00,0.0012806337128735245,0.0012806929270968153,0.0012715030317881069,0.001264196231807851
2006-05-28 23:00:00+00:00,0.0012984834209960618,0.001302130878614408,0.0012958146197279286,0.0013025007566765739
2006-05-29 23:00:00+00:00,0.0013032228044223024,0.0012346030046391124,0.0012878993704627697,0.001299868684210812
2006-05-30 23:00:00+00:00,0.001297596795372959,0.0012779208834275708,0.0012907005513706003,0.0012769626639623755
2006-05-31 23:00:00+00:00,0.0012860132445898541,0.0012941324881549287,0.0012829394829368434,0.0012835951908103903
2006-06-01 23:00:00+00:00,0.0012882537330882822,0.0012931937412856618,0.001276602104468018,0.0012766311153606818
2006-06-04 23:00:00+00:00,0.0012931496739886363,0.001309320433727579,0.001286261012191148,0.0013083004492331915
2006-06-05 23:00:00+00:00,0.0013167829376724558,0.0012496158848202185,0.001310448104214856,0.0013160115801574394
2006-06-06 23:00:00+00:00,0.001301999040888047,0.001304516302288736,0.0012863107923952643,0.001297176612664314
2006-06-07 23:00:00+00:00,0.0012916980929012114,0.0013057496454026687,0.0012910265462636016,0.0012998959862915572
2006-06-08 23:00:00+00:00,0.0012934558561207353,0.0012562125385450545,0.0012805080323571678,0.0012789919119781514
2006-06-11 23:00:00+00:00,0.001303248816741965,0.0013132678942200256,0.0012985662014578024,0.0013115690082193907
2006-06-12 23:00:00+00:00,0.0012993277769632141,0.0013110910794159887,0.0012978932394309716,0.0013087604492324602
2006-06-13 23:00:00+00:00,0.001309455714238291,0.0013043107088513658,0.0012882478395207831,0.0012907378216062326
2006-06-14 23:00:00+00:00,0.0012995941298348562,0.0012604687362909317,0.0012756899579778895,0.0012957161025874155
2006-06-15 23:00:00+00:00,0.0013000770115310122,0.0012578967961601394,0.0012820440760058249,0.0012807465655802037
2006-06-18 23:00:00+00:00,0.0012920410575920503,0.001307636505409808,0.0012990677131968923,0.0013164408221018574
2006-06-19 23:00:00+00:00,0.0013181467035592062,0.0013215290043481487,0.0013020769773204343,0.0013182356808275437
