Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.8828940975999806,0.8447127074403719,0.8846178881244209,0.8846178881244209
2006-05-16 23:00:00+00:00,0.8699351110153443,0.8339055768896245,0.8690396593440771,0.8584968775021222
2006-05-17 23:00:00+00:00,0.8795161524263218,0.8811204250194002,0.8853396180574673,0.8860959145653583
2006-05-18 23:00:00+00:00,0.880042332181173,0.8461467399388386,0.880042332181173,0.8840095740639751
2006-05-21 23:00:00+00:00,0.8832446567286624,0.8838215621575103,0.8832446567286624,0.891046580485513
2006-05-22 23:00:00+00:00,0.841758576641056,0.841758576641056,0.8749999525440743,0.8749999525440743
2006-05-23 23:00:00+00:00,0.8851940180468311,0.8462974899294046,0.8851940180468311,0.8778885757887531
2006-05-24 23:00:00+00:00,0.8803195963951493,0.8803195963951493,0.8825951317598184,0.8820884262663145
2006-05-25 23:00:00+00:00,0.8860698460805737,0.8809835311968549,0.8799755930104671,0.8749242610236754
2006-05-28 23:00:00+00:00,0.8781375332685043,0.8764582278463698,0.8781375332685043,0.8771571294674677
2006-05-29 23:00:00+00:00,0.8677449920946813,0.8295936871851463,0.8681855630949776,0.8680478489189166
2006-05-30 23:00:00+00:00,0.8672224149279695,0.8330500529947689,0.8672224149279695,0.8650803353368859
2006-05-31 23:00:00+00:00,0.8734726380144734,0.8737258492690384,0.8750159323577865,0.8772805095195034
2006-06-01 23:00:00+00:00,0.8789606926719342,0.8794733082787459,0.8755775590269138,0.8755449146903094
2006-06-04 23:00:00+00:00,0.8297781054467573,0.8297781054467573,0.8748104336459681,0.874359041980016
2006-06-05 23:00:00+00:00,0.8756508446603363,0.8365059767885566,0.874429556671234,0.8709026768361399
2006-06-06 23:00:00+00:00,0.8764178208756127,0.876000506545977,0.8764178208756127,0.8758724197241797
2006-06-07 23:00:00+00:00,0.8791124645231368,0.8853973087582632,0.8791124645231368,0.8776580249626772
2006-06-08 23:00:00+00:00,0.8875591535850633,0.851624783837238,0.8875591535850633,0.8877668837414558
2006-06-11 23:00:00+00:00,0.8887001360655897,0.8503987770150739,0.8887001360655897,0.8873915789192519
2006-06-12 23:00:00+00:00,0.8959048246293437,0.8925844272499965,0.8959048246293437,0.8927555283577377
2006-06-13 23:00:00+00:00,0.8931837044201119,0.8961570382494201,0.8976608059454952,0.9006490436712324
2006-06-14 23:00:00+00:00,0.9001862448913587,0.859025425518343,0.8944376451736203,0.8928033508683152
2006-06-15 23:00:00+00:00,0.8901275094170682,0.8516089491067305,0.8897110520737407,0.8887999725341796
2006-06-18 23:00:00+00:00,0.8847513199296524,0.8885420331872149,0.8893976451460608,0.8925140748035253
2006-06-19 23:00:00+00:00,0.8954233977712501,0.8954233977712501,0.8960880333095866,0.8960880333095866
2006-06-20 23:00:00+00:00,0.8947758442687771,0.9091931780559882,0.8947758442687771,0.9091931780559882
2006-06-21 23:00:00+00:00,0.9092194520066884,0.9138163749293838,0.9003471968611031,0.910450657172583
2006-06-22 23:00:00+00:00,0.9111310642547703,0.9220953990763344,0.9111310642547703,0.9198541337044168
2006-06-25 23:00:00+00:00,0.9226417324661969,0.9226417324661969,0.9240891694958867,0.9240891694958867
2006-06-26 23:00:00+00:00,0.9178305955599426,0.9178305955599426,0.9171578665416528,0.9173341457338697
2006-06-27 23:00:00+00:00,0.9128028515323796,0.9128028515323796,0.9128028515323796,0.911315628520353
2006-06-28 23:00:00+00:00,0.9131508041085471,0.9142728818050897,0.9131508041085471,0.9246482239740162
2006-06-29 23:00:00+00:00,0.9011918025932104,0.9011918025932104,0.8946238338213686,0.9002482268113398
2006-07-02 23:00:00+00:00,0.8911839486352909,0.8945464087833811,0.8886539598195661,0.88854005837753
2006-07-03 23:00:00+00:00,0.8900121910421703,0.8880739862629486,0.8879902471662637,0.8860564456315403
2006-07-04 23:00:00+00:00,0.8881507079711296,0.8845170347055802,0.8881507079711296,0.885026172820679
2006-07-05 23:00:00+00:00,0.9001892876326012,0.9001892876326012,0.903406542378562,0.9033483610219237
2006-07-06 23:00:00+00:00,0.902852877486281,0.902852877486281,0.8978451128812197,0.8978451128812197
2006-07-09 23:00:00+00:00,0.8986119367937725,0.8977155925672011,0.8986119367937725,0.8977155925672011
2006-07-10 23:00:00+00:00,0.9064608732489368,0.9064608732489368,0.902812270716208,0.9044769309541656
2006-07-11 23:00:00+00:00,0.8972273614125129,0.9049094558082948,0.8972273614125129,0.9028403612887533
2006-07-12 23:00:00+00:00,0.9043346118555049,0.9043346118555049,0.9041086824901357,0.9041670575409834
2006-07-13 23:00:00+00:00,0.9094426919647065,0.9128611936091396,0.9094426919647065,0.9119200836922926
2006-07-16 23:00:00+00:00,0.9109054143462497,0.9087149148070952,0.9109054143462497,0.9087149148070952
2006-07-17 23:00:00+00:00,0.9244977818895815,0.9223285094810193,0.9244977818895815,0.9223285094810193
2006-07-18 23:00:00+00:00,0.924515490854653,0.9278100721839982,0.9209625457190351,0.9278856937760175
2006-07-19 23:00:00+00:00,0.9168765642224926,0.9168765642224926,0.9168765642224926,0.9163735074118068
2006-07-20 23:00:00+00:00,0.9169357961501143,0.9169357961501143,0.9070210667498868,0.9073727046473596
2006-07-23 23:00:00+00:00,0.9107050989372455,0.9107050989372455,0.9107050989372455,0.9112640358857811
2006-07-24 23:00:00+00:00,0.9092667635351822,0.9092667635351822,0.9045991194521986,0.9005330009486681
2006-07-25 23:00:00+00:00,0.9005908408190012,0.9032237493818296,0.9005908408190012,0.9084743390109817
2006-07-26 23:00:00+00:00,0.9172726320005672,0.9172726320005672,0.9045553676561138,0.8916173326746016
2006-07-27 23:00:00+00:00,0.891216298558941,0.8958426575298668,0.891216298558941,0.9038623731307144
2006-07-30 23:00:00+00:00,0.9049491397469244,0.8595061865573865,0.9003997169936745,0.8949612897089962
2006-07-31 23:00:00+00:00,0.8944990084878123,0.8955180293706199,0.8944990084878123,0.899406939875899
2006-08-01 23:00:00+00:00,0.8997568354709329,0.856045631637865,0.8937590759639683,0.8877725118337864
2006-08-02 23:00:00+00:00,0.8937641486403864,0.8537654498366207,0.8906300420810715,0.8921578212629988
2006-08-03 23:00:00+00:00,0.8923022102880873,0.8923022102880873,0.8783827545850738,0.887765368277516
2006-08-06 23:00:00+00:00,0.8869002905907873,0.8783979345288854,0.8864131072831697,0.8779154216515209
2006-08-07 23:00:00+00:00,0.8774355843608692,0.8462348667556358,0.8806066833521207,0.8811874583979195
2006-08-08 23:00:00+00:00,0.8783531495294015,0.8817305032610586,0.8814434524851642,0.884832688733808
2006-08-09 23:00:00+00:00,0.8850326565105924,0.8819858309663559,0.8784137678503785,0.8744570935531173
2006-08-10 23:00:00+00:00,0.8736700321733653,0.8496436539911764,0.8756967830582921,0.8859103657659275
2006-08-13 23:00:00+00:00,0.8865101864063435,0.8929907503643809,0.8863812761774436,0.8580235793616657
2006-08-15 23:00:00+00:00,0.8973499180018916,0.8544017086910815,0.8932803621205375,0.892699074972232
2006-08-16 23:00:00+00:00,0.8936585459037479,0.8510545733032125,0.889489579408612,0.8470843566943116
2006-08-17 23:00:00+00:00,0.8816502974536563,0.8816502974536563,0.8811983366116914,0.8461251993134196
2006-08-20 23:00:00+00:00,0.8850842590091529,0.8451393095250362,0.8850842590091529,0.8451393095250362
2006-08-21 23:00:00+00:00,0.8820317556086608,0.8447572064835399,0.8820317556086608,0.8487782430696926
2006-08-22 23:00:00+00:00,0.8852506602313087,0.8490408410569172,0.8836053890380683,0.8474628671559313
2006-08-23 23:00:00+00:00,0.8827511205934861,0.8528500881107342,0.8827511205934861,0.8507435402633817
2006-08-24 23:00:00+00:00,0.8826535827769112,0.8511419624424512,0.8826535827769112,0.8511419624424512
2006-08-27 23:00:00+00:00,0.8906148903196776,0.8527210866048495,0.8872884722338681,0.8495362006620428
2006-08-28 23:00:00+00:00,0.8859437211904152,0.8463955643274395,0.8808487550815117,0.8422366071523663
2006-08-29 23:00:00+00:00,0.881760998551264,0.846831571750397,0.881760998551264,0.846831571750397
2006-08-30 23:00:00+00:00,0.8827131121081302,0.8489335613995664,0.8827131121081302,0.8473619362560956
2006-08-31 23:00:00+00:00,0.8840495932148366,0.8840495932148366,0.883536704730832,0.883536704730832
2006-09-03 23:00:00+00:00,0.8866485595505637,0.8866485595505637,0.8829326871964875,0.8805710490194459
2006-09-04 23:00:00+00:00,0.8787869191671774,0.845980566586436,0.8787869191671774,0.845980566586436
2006-09-05 23:00:00+00:00,0.8822450247491725,0.8822450247491725,0.8801210254523127,0.8439438737424073
2006-09-06 23:00:00+00:00,0.8819375529222134,0.8820987847487455,0.8819375529222134,0.844098159736697
2006-09-07 23:00:00+00:00,0.8745683923097124,0.885822990439549,0.8794328546207042,0.8907500522783872
2006-09-10 23:00:00+00:00,0.8902349044781952,0.8899203359364704,0.8885961357970864,0.8882821463217087
2006-09-11 23:00:00+00:00,0.8882250749815485,0.8877118306799522,0.8848204846083172,0.8846301909920149
2006-09-12 23:00:00+00:00,0.8848290153377898,0.8854069765661601,0.8848290153377898,0.8873443292138739
2006-09-13 23:00:00+00:00,0.8871445034832014,0.8469287572197407,0.8828657169757412,0.8817027889650458
2006-09-14 23:00:00+00:00,0.8815894735237736,0.8469827606772878,0.8810112918144896,0.8828059668148144
2006-09-17 23:00:00+00:00,0.8830610151214765,0.8834141314650463,0.8830610151214765,0.8886915241073527
2006-09-18 23:00:00+00:00,0.8909167157077736,0.8512014687641919,0.8909167157077736,0.8912328452553264
2006-09-19 23:00:00+00:00,0.8913478009928699,0.8969554379636103,0.8913478009928699,0.8969554379636103
2006-09-20 23:00:00+00:00,0.8978241379724384,0.8978241379724384,0.8934981830743127,0.8957827528846241
2006-09-21 23:00:00+00:00,0.8964790921359249,0.8875100086491242,0.8908755258580248,0.8819625048652757
2006-09-24 23:00:00+00:00,0.8825851082305399,0.8890350256413003,0.8840603333660564,0.8903207096933113
2006-09-25 23:00:00+00:00,0.8903207096933113,0.8552477843363473,0.8917822754159414,0.8934152714838126
2006-09-26 23:00:00+00:00,0.8939038474783775,0.8556342429868564,0.8929995800599422,0.8941502582368804
2006-09-27 23:00:00+00:00,0.8956504841492648,0.8546182480212469,0.894295301626196,0.8894737047485775
2006-09-28 23:00:00+00:00,0.8897877646856392,0.8558841241653973,0.8907600790371185,0.8925083576330904
2006-10-01 23:00:00+00:00,0.8936854241480047,0.8937497703973968,0.8936854241480047,0.8981702796065562
2006-10-02 23:00:00+00:00,0.8982283631013562,0.8976479351358512,0.8982283631013562,0.8976479351358512
2006-10-03 23:00:00+00:00,0.8900225089537417,0.8905696362171545,0.8900225089537417,0.8936761092601153
2006-10-04 23:00:00+00:00,0.8930703862314828,0.8911870658534072,0.8930703862314828,0.88979213312893
2006-10-05 23:00:00+00:00,0.8897349482422939,0.8927228980117691,0.88934941869145,0.8887822319404014
2006-10-08 23:00:00+00:00,0.8879869299900026,0.8888178253065646,0.89404423021881,0.8948807933917571
2006-10-09 23:00:00+00:00,0.8945641560323468,0.8945641560323468,0.8928272816501052,0.889964740956949
2006-10-10 23:00:00+00:00,0.8983798718113329,0.8983798718113329,0.8983798718113329,0.8968777354811832
2006-10-11 23:00:00+00:00,0.8968777354811832,0.8598027446359127,0.9002745645462369,0.9002745645462369
2006-10-12 23:00:00+00:00,0.8999838462072697,0.8974044667359489,0.8979816382656093,0.895407997179576
