Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.00017651064317317266,0.0001748795662246463,0.00017588284174425558,0.00017384585442134848
2006-05-16 23:00:00+00:00,0.00017389364524400484,0.00017463047304330312,0.00018010892351869693,0.00017876354184119558
2006-05-17 23:00:00+00:00,0.00017880491911120223,0.00017576439508253572,0.000178924707362575,0.0001761334324441938
2006-05-18 23:00:00+00:00,0.00017623790820400716,0.00017606489924512742,0.00017679576827479322,0.0001749880300653998
2006-05-21 23:00:00+00:00,0.00017544679707295535,0.00017486050682541631,0.0001747286018587889,0.00017366137619409717
2006-05-22 23:00:00+00:00,0.00017368066927709694,0.00017301454255068497,0.00017306768217461598,0.0001722032966394397
2006-05-23 23:00:00+00:00,0.00017214948018312096,0.00017128582570071318,0.0001703705338852783,0.00016844155712270287
2006-05-24 23:00:00+00:00,0.0001683741856972115,0.00016868642582692803,0.00016738267119518989,0.00016735310371635177
2006-05-25 23:00:00+00:00,0.0001673656730209845,0.00016906333093540005,0.00017041407503561284,0.00016874838796322606
2006-05-28 23:00:00+00:00,0.00016920760861905258,0.00016963671530922833,0.00017251180108601052,0.00016937826321736108
2006-05-29 23:00:00+00:00,0.000169325941983518,0.00016943299787665434,0.00017180165640250382,0.00017025422839660496
2006-05-30 23:00:00+00:00,0.00017025978609511483,0.00016989714991283398,0.00017067280732607976,0.00016970670724536342
2006-05-31 23:00:00+00:00,0.00016968513032197558,0.00017095244306017347,0.00017162338760828779,0.0001707029295559834
2006-06-01 23:00:00+00:00,0.00017065113036273015,0.00017186027200652253,0.00017226222141875024,0.00017142269074681753
2006-06-04 23:00:00+00:00,0.00017148297300213533,0.00017043927503059014,0.00017081542497174415,0.00016998763981477708
2006-06-05 23:00:00+00:00,0.000170041402249357,0.00017062609859950904,0.0001713248019826381,0.00017047059494506051
2006-06-06 23:00:00+00:00,0.0001705175722486474,0.00017102079413638098,0.00017114491913971345,0.00016948971046409027
2006-06-07 23:00:00+00:00,0.00016938050543359857,0.0001687385873428502,0.00017016959732927035,0.00016853529165237907
2006-06-08 23:00:00+00:00,0.00016851950754240595,0.00016825764842806994,0.00016956942715352268,0.00016821841332128397
2006-06-11 23:00:00+00:00,0.00016836648006235186,0.00016932575448617602,0.00016938599715062916,0.00017043386078083932
2006-06-12 23:00:00+00:00,0.00017006325403696505,0.00016946801371599555,0.0001700591791881747,0.00016935679549262596
2006-06-13 23:00:00+00:00,0.000169337695199496,0.00016964135684482463,0.00017048077196137517,0.00016932402290448318
2006-06-14 23:00:00+00:00,0.0001693451443958477,0.00016988336191731888,0.00017301296054930717,0.00017108775776585364
2006-06-15 23:00:00+00:00,0.00017114114873891575,0.00017322885010966752,0.00017391304606976716,0.0001746577882051352
2006-06-18 23:00:00+00:00,0.000174970614509083,0.00017400153394845684,0.00017474605580089362,0.0001741001475389055
2006-06-19 23:00:00+00:00,0.00017405955952039698,0.00017363616964686165,0.00017343041966262374,0.0001732611572694716
2006-06-20 23:00:00+00:00,0.000173274187919545,0.0001741656999701685,0.00017373528113784044,0.00017497920946427705
2006-06-21 23:00:00+00:00,0.00017496407427550133,0.0001760736171321051,0.00017518414575057797,0.0001762842836379493
2006-06-22 23:00:00+00:00,0.00017620283731907768,0.0001761259547812669,0.0001760176638706527,0.00017560335009791263
2006-06-25 23:00:00+00:00,0.00017544290681022716,0.00017689048006112906,0.00017650537593390353,0.00017777419859363186
2006-06-26 23:00:00+00:00,0.1837000052134196,0.0001797079459727294,0.18263333373599583,0.0001806307772438833
2006-06-27 23:00:00+00:00,0.18454444408416745,0.18724444177415636,0.18428888585832384,0.00018169029542551245
2006-06-28 23:00:00+00:00,0.18652221891615123,0.1870888868967692,0.1830444468392266,0.0001784157166335898
2006-06-29 23:00:00+00:00,0.1837000052134196,0.0001805413046427511,0.18152222368452284,0.0001789042877601924
2006-07-02 23:00:00+00:00,0.00017940631199517938,0.0001801156872786068,0.00018090447299726133,0.00018206629305254687
2006-07-03 23:00:00+00:00,0.18302222092946369,0.18311111132303873,0.18164443969726562,0.00018317714858831756
2006-07-04 23:00:00+00:00,0.1824444399939643,0.18406666649712455,0.18152222368452284,0.00018338136820994036
2006-07-05 23:00:00+00:00,0.18375555674235025,0.00018386917473735937,0.18320000171661377,0.0001832815998145059
2006-07-06 23:00:00+00:00,0.18371110492282444,0.0001842105323644638,0.18155554930369056,0.00018249861168848091
2006-07-09 23:00:00+00:00,0.18187777201334634,0.00018282557103187162,0.18048889107174343,0.00018280447528348955
2006-07-10 23:00:00+00:00,0.18176666895548502,0.00018291457414227713,0.17991111013624403,0.00018118501975590987
2006-07-11 23:00:00+00:00,0.180022226439582,0.0001807325158876002,0.17944444550408256,0.00017930077395084563
2006-07-12 23:00:00+00:00,0.17946667141384548,0.0001800732677190384,0.17921111318800184,0.00017948917122035475
2006-07-13 23:00:00+00:00,0.17958888742658827,0.0001776125892886023,0.17872222264607748,0.00017735537747049464
2006-07-16 23:00:00+00:00,0.1785222159491645,0.00017245100908003802,0.17843333880106607,0.00017206622139557322
2006-07-17 23:00:00+00:00,0.0001720488710021645,0.0001716442521450713,0.00017430981348524167,0.00017388424894125904
2006-07-18 23:00:00+00:00,0.0001738408297523364,0.0001750027011740706,0.00017498987549956327,0.00017488485580436516
2006-07-19 23:00:00+00:00,0.00017492587842663193,0.0001759210754537572,0.00017636023061373628,0.00017543936452629684
2006-07-20 23:00:00+00:00,0.00017550988951149635,0.0001755233316300896,0.00017672747521851193,0.00017537218673234815
2006-07-23 23:00:00+00:00,0.0001758162129309128,0.00017566655740500252,0.00017632158054654295,0.0001753248206808234
2006-07-24 23:00:00+00:00,0.00017532865297413845,0.00017516871207386584,0.00017506784507062743,0.00017439434871950715
2006-07-25 23:00:00+00:00,0.00017449121424243665,0.00017556884356524218,0.00017766146723570961,0.00017785096531431097
2006-07-26 23:00:00+00:00,0.0001778391785106464,0.00017794408437152436,0.00017863828194866687,0.00017809125470621634
2006-07-27 23:00:00+00:00,0.00017814644199663494,0.0001785400670132182,0.0001794104581414924,0.0001792040834298962
2006-07-30 23:00:00+00:00,0.00017940150473511906,0.00017854708293050996,0.00017974359401758165,0.00017794405291929273
2006-07-31 23:00:00+00:00,0.00017797711917034968,0.00017814351614039013,0.00017876331537273804,0.00017765944043903644
2006-08-01 23:00:00+00:00,0.0001776613916541889,0.00017784844235456726,0.00017825266607701247,0.00017647897773268712
2006-08-02 23:00:00+00:00,0.00017648867043861693,0.00017681539267275486,0.00017828888363308378,0.00017794586169362847
2006-08-03 23:00:00+00:00,0.00017794586169362847,0.00017770945181552883,0.00018367299281390974,0.0001765809217921708
2006-08-06 23:00:00+00:00,0.00017615888852924992,0.00017659615414620722,0.00017771581547243798,0.00017647318210989356
2006-08-07 23:00:00+00:00,0.0001764712266248756,0.00017607812495311687,0.00017709796090967266,0.00017609910972284887
2006-08-08 23:00:00+00:00,0.00017606823148650136,0.00017606823148650136,0.0001758981262824782,0.00017460824848142216
2006-08-09 23:00:00+00:00,0.00017450649578188194,0.00017355870279449278,0.00017571523885509505,0.00017332789107579196
2006-08-10 23:00:00+00:00,0.00017333889714899595,0.0001730184230504609,0.00017514483548315663,0.0001739816107110659
2006-08-13 23:00:00+00:00,0.00017397303632700752,0.00017506595809101114,0.00017348348890008184,0.00017460982222097392
2006-08-15 23:00:00+00:00,0.00017324412891675964,0.00017313186938946063,0.00017198706274427168,0.00017119455308690326
2006-08-16 23:00:00+00:00,0.00017125170847253056,0.0001722235630549291,0.0001715426684595733,0.0001723561151016922
2006-08-17 23:00:00+00:00,0.00017232309542723428,0.00017194525580288496,0.0001722608221919237,0.000172828445566615
2006-08-20 23:00:00+00:00,0.00017298971468758076,0.00017274750465268426,0.00017340750447581154,0.00017232897267424125
2006-08-21 23:00:00+00:00,0.00017226169036231714,0.0001723566633652885,0.00017375751569325817,0.0001732256395356349
2006-08-22 23:00:00+00:00,0.0001732122399426684,0.00017249749362764277,0.00017333853474361892,0.00017251455559909155
2006-08-23 23:00:00+00:00,0.00017254411928530782,0.00017179858836259736,0.00017335548221338894,0.00017177759882804178
2006-08-24 23:00:00+00:00,0.00017175701716004,0.0001715953850651008,0.00017348317259492017,0.00017184146990106798
2006-08-27 23:00:00+00:00,0.00017214146430942622,0.00017191428779526148,0.000172161444087443,0.0001716741113206341
2006-08-28 23:00:00+00:00,0.0001716756654811497,0.0001712690309302409,0.00017240267574323033,0.00017117246607656293
2006-08-29 23:00:00+00:00,0.00017117246607656293,0.00017033461614159918,0.00017083471611339251,0.0001691292140001091
2006-08-30 23:00:00+00:00,0.00016916425236354095,0.00016890423881310676,0.00016919999652438694,0.0001674209097776765
2006-08-31 23:00:00+00:00,0.00016740620280648568,0.00016752569233290007,0.00016919826620825804,0.0001678113851336281
2006-09-03 23:00:00+00:00,0.00016769357672339466,0.000169612593569998,0.0001678039028087278,0.00016926689601081893
2006-09-04 23:00:00+00:00,0.00016927436879038792,0.000170342633540526,0.00017084308264847387,0.0001703416382654191
2006-09-05 23:00:00+00:00,0.00017032103360677323,0.00016990562648328016,0.00017131073794830499,0.00016906115227836724
2006-09-06 23:00:00+00:00,0.00016905959866701643,0.0001697029952212589,0.0001709250601127409,0.00017037095429881476
2006-09-07 23:00:00+00:00,0.00017035294056219635,0.00017197515197571635,0.00017125762400534676,0.00017192640132865716
2006-09-10 23:00:00+00:00,0.00017198107964592633,0.0001723579487940046,0.00017241035324643808,0.0001718127119421606
2006-09-11 23:00:00+00:00,0.00017202601896795455,0.00017090885066527777,0.00017127542238547464,0.0001696345550700164
2006-09-12 23:00:00+00:00,0.00016972140327600627,0.00017069577194984094,0.00016932800514625587,0.00016722459003317864
2006-09-13 23:00:00+00:00,0.00016716989538703754,0.00016714551916101263,0.0001665447699896833,0.00016552002249756333
2006-09-14 23:00:00+00:00,0.00016547627752530142,0.00016533038978129566,0.00016694013401039954,0.00016545033685602317
2006-09-17 23:00:00+00:00,0.00016519678573029655,0.00016527777425260368,0.00016609888769807363,0.00016596865128135345
2006-09-18 23:00:00+00:00,0.00016596316750091536,0.00016557649273472158,0.00016613206218900494,0.00016601036123362235
2006-09-19 23:00:00+00:00,0.0001659794164193826,0.00016603897273689716,0.00016609328178786854,0.0001662058616936999
2006-09-20 23:00:00+00:00,0.00016610940433112864,0.0001659428173150105,0.0001664970738871173,0.00016570876712592006
2006-09-21 23:00:00+00:00,0.00016568663750616685,0.00016579148504180526,0.0001659692518890035,0.00016558477952968178
2006-09-24 23:00:00+00:00,0.0001650369858610895,0.00016366232207732598,0.00016363436521950632,0.00016212703514584557
2006-09-25 23:00:00+00:00,0.000162083720350108,0.00016382075924448465,0.00016333882720964024,0.0001643822296513512
2006-09-26 23:00:00+00:00,0.000164438573321806,0.00016577406128075262,0.0001644346846951157,0.0001655032189561682
2006-09-27 23:00:00+00:00,0.00016550509613586458,0.00016557590353590964,0.00016635595569093966,0.00016581588185881824
2006-09-28 23:00:00+00:00,0.00016578503812096816,0.00016605589210803455,0.00016739416028303282,0.00016622690956922436
2006-10-01 23:00:00+00:00,0.0001666775313960679,0.00016682192140889953,0.00016618712299765008,0.0001650931670819443
2006-10-02 23:00:00+00:00,0.00016512412850449724,0.00016539255277459893,0.0001649602724636979,0.0001659573945086983
2006-10-03 23:00:00+00:00,0.00016597198811396785,0.0001651084604077122,0.00016512342422661123,0.0001639809569452339
2006-10-04 23:00:00+00:00,0.00016402230550685283,0.00016370581223469543,0.00016471427483583236,0.00016391819350467624
2006-10-05 23:00:00+00:00,0.00016394548580932753,0.00016390421362295028,0.00016506315259603538,0.00016357490791179627
2006-10-08 23:00:00+00:00,0.0001640108265325606,0.00016480446728333489,0.0001657788042409057,0.00016368505457484614
2006-10-09 23:00:00+00:00,0.0001637714148039202,0.00016307566971115512,0.0001657628986890439,0.0001626046834801921
