Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.748500108718872,3.749099969863892,3.747499942779541,3.748600006103516
2006-05-16 23:00:00+00:00,3.748600006103516,3.749799966812134,3.747499942779541,3.749300003051758
2006-05-17 23:00:00+00:00,3.749000072479248,3.75,3.748500108718872,3.749399900436402
2006-05-18 23:00:00+00:00,3.748800039291382,3.749900102615357,3.748800039291382,3.749300003051758
2006-05-21 23:00:00+00:00,3.749399900436402,3.749900102615357,3.749200105667114,3.749399900436402
2006-05-22 23:00:00+00:00,3.749799966812134,3.75,3.749300003051758,3.749799966812134
2006-05-23 23:00:00+00:00,3.749900102615357,3.7502999305725098,3.74970006942749,3.749799966812134
2006-05-24 23:00:00+00:00,3.749799966812134,3.749799966812134,3.749000072479248,3.749799966812134
2006-05-25 23:00:00+00:00,3.749799966812134,3.75,3.749500036239624,3.749799966812134
2006-05-28 23:00:00+00:00,3.749900102615357,3.750400066375733,3.749500036239624,3.749799966812134
2006-05-29 23:00:00+00:00,3.750200033187866,3.7502999305725098,3.749500036239624,3.750200033187866
2006-05-30 23:00:00+00:00,3.750200033187866,3.750400066375733,3.749300003051758,3.749300003051758
2006-05-31 23:00:00+00:00,3.749300003051758,3.750400066375733,3.749300003051758,3.750200033187866
2006-06-01 23:00:00+00:00,3.75,3.750400066375733,3.749000072479248,3.750200033187866
2006-06-04 23:00:00+00:00,3.750200033187866,3.7502999305725098,3.750200033187866,3.750200033187866
2006-06-05 23:00:00+00:00,3.750099897384644,3.750600099563599,3.749900102615357,3.750200033187866
2006-06-06 23:00:00+00:00,3.75,3.750400066375733,3.749900102615357,3.750200033187866
2006-06-07 23:00:00+00:00,3.749900102615357,3.7502999305725098,3.749300003051758,3.750200033187866
2006-06-08 23:00:00+00:00,3.7502999305725098,3.750400066375733,3.749300003051758,3.7502999305725098
2006-06-11 23:00:00+00:00,3.750099897384644,3.750400066375733,3.749300003051758,3.75
2006-06-12 23:00:00+00:00,3.75,3.750400066375733,3.749300003051758,3.75
2006-06-13 23:00:00+00:00,3.75,3.7502999305725098,3.749300003051758,3.75
2006-06-14 23:00:00+00:00,3.75,3.7502999305725098,3.749300003051758,3.75
2006-06-15 23:00:00+00:00,3.750200033187866,3.750400066375733,3.749300003051758,3.7502999305725098
2006-06-18 23:00:00+00:00,3.7502999305725098,3.7502999305725098,3.75,3.75
2006-06-19 23:00:00+00:00,3.75,3.750200033187866,3.749300003051758,3.75
2006-06-20 23:00:00+00:00,3.750099897384644,3.7502999305725098,3.749300003051758,3.75
2006-06-21 23:00:00+00:00,3.7502999305725098,3.7502999305725098,3.749300003051758,3.75
2006-06-22 23:00:00+00:00,3.7502999305725098,3.7502999305725098,3.749300003051758,3.750200033187866
2006-06-25 23:00:00+00:00,3.750099897384644,3.7502999305725098,3.749300003051758,3.750200033187866
2006-06-26 23:00:00+00:00,3.750200033187866,3.7502999305725098,3.749300003051758,3.750200033187866
2006-06-27 23:00:00+00:00,3.750099897384644,3.7502999305725098,3.749300003051758,3.75
2006-06-28 23:00:00+00:00,3.7502999305725098,3.7502999305725098,3.749300003051758,3.750200033187866
2006-06-29 23:00:00+00:00,3.750200033187866,3.7502999305725098,3.749300003051758,3.749500036239624
2006-07-02 23:00:00+00:00,3.750200033187866,3.750400066375733,3.749300003051758,3.750200033187866
2006-07-03 23:00:00+00:00,3.7502999305725098,3.7502999305725098,3.749300003051758,3.750200033187866
2006-07-04 23:00:00+00:00,3.750099897384644,3.7502999305725098,3.749300003051758,3.750200033187866
2006-07-05 23:00:00+00:00,3.749799966812134,3.750200033187866,3.749799966812134,3.750200033187866
2006-07-06 23:00:00+00:00,3.749900102615357,3.75,3.748800039291382,3.749900102615357
2006-07-09 23:00:00+00:00,3.749799966812134,3.750200033187866,3.74970006942749,3.750200033187866
2006-07-10 23:00:00+00:00,3.750099897384644,3.750200033187866,3.749799966812134,3.750200033187866
2006-07-11 23:00:00+00:00,3.749799966812134,3.750200033187866,3.74970006942749,3.750200033187866
2006-07-12 23:00:00+00:00,3.750200033187866,3.750200033187866,3.749799966812134,3.750200033187866
2006-07-13 23:00:00+00:00,3.749799966812134,3.7502999305725098,3.749799966812134,3.749900102615357
2006-07-16 23:00:00+00:00,3.749900102615357,3.750499963760376,3.749799966812134,3.750200033187866
2006-07-17 23:00:00+00:00,3.749799966812134,3.7502999305725098,3.749799966812134,3.750200033187866
2006-07-18 23:00:00+00:00,3.749900102615357,3.750200033187866,3.749300003051758,3.750200033187866
2006-07-19 23:00:00+00:00,3.749900102615357,3.750200033187866,3.749799966812134,3.750200033187866
2006-07-20 23:00:00+00:00,3.750200033187866,3.750200033187866,3.749799966812134,3.750099897384644
2006-07-23 23:00:00+00:00,3.750200033187866,3.750200033187866,3.749799966812134,3.75
2006-07-24 23:00:00+00:00,3.75,3.750200033187866,3.749799966812134,3.750200033187866
2006-07-25 23:00:00+00:00,3.75,3.7502999305725098,3.749799966812134,3.750200033187866
2006-07-26 23:00:00+00:00,3.750200033187866,3.750200033187866,3.749799966812134,3.750200033187866
