Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.725431836718822,0.7281513691596072,0.7412014274786266,0.7347929277802431
2006-05-16 23:00:00+00:00,0.7385084367971573,0.7250870267141059,0.7353826020997106,0.7237746126490061
2006-05-17 23:00:00+00:00,0.7190898583625466,0.7177708161097998,0.7249193758638692,0.7167121037062396
2006-05-18 23:00:00+00:00,0.7283802379058686,0.7220454492992607,0.7302896904492558,0.7206190071152265
2006-05-21 23:00:00+00:00,0.7208920978512376,0.6898146092345189,0.7198452590731995,0.6898728776743849
2006-05-22 23:00:00+00:00,0.6954290378906293,0.6945780778124454,0.7013171798876233,0.7045565663570458
2006-05-23 23:00:00+00:00,0.6742385625919756,0.6718176052064135,0.683203781590462,0.6735100634380494
2006-05-24 23:00:00+00:00,0.6734676385851559,0.6736372874307549,0.6692258612194573,0.6696924334693355
2006-05-25 23:00:00+00:00,0.6951756392845974,0.6950298164534986,0.7042611835648369,0.7004655160913773
2006-05-28 23:00:00+00:00,0.7063690966529371,0.7041212052327808,0.708816387908126,0.7059190857337615
2006-05-29 23:00:00+00:00,0.6959661401117506,0.6718040086471657,0.6926397620413831,0.6839939185448133
2006-05-30 23:00:00+00:00,0.6835174428722348,0.6831683229553718,0.6899456508949848,0.6874456093337367
2006-05-31 23:00:00+00:00,0.685950026844741,0.6840222254078502,0.6997605665042181,0.6973359100318992
2006-06-01 23:00:00+00:00,0.7029840015581446,0.6915675072110042,0.7114784219571808,0.6892608219658901
2006-06-04 23:00:00+00:00,0.6897428196551425,0.6917582991561381,0.6886912310684802,0.6914515923473723
2006-06-05 23:00:00+00:00,0.6978554345206506,0.6958183645360149,0.7011258648654468,0.6981914683166733
2006-06-06 23:00:00+00:00,0.7023022203608167,0.6992507310171951,0.7071249637074302,0.7028583920434021
2006-06-07 23:00:00+00:00,0.7036823507099298,0.6989506142015119,0.7081284151549199,0.6971528456296612
2006-06-08 23:00:00+00:00,0.7023258307428982,0.7043198232275015,0.7097522723988431,0.7049999963076768
2006-06-11 23:00:00+00:00,0.7066779511647856,0.7033136759337265,0.7060443458360237,0.7057705311458071
2006-06-12 23:00:00+00:00,0.695343448614499,0.6872528448997455,0.697440361974788,0.6980340727121451
2006-06-13 23:00:00+00:00,0.6979903782637253,0.6893831640043139,0.7019607577414076,0.6984439831314815
2006-06-14 23:00:00+00:00,0.7297458044172787,0.700035136030744,0.7269979034233893,0.7040955844691071
2006-06-15 23:00:00+00:00,0.7036512493893129,0.7003906389393842,0.707157192633807,0.7101210747894525
2006-06-18 23:00:00+00:00,0.7102546201824707,0.7123592265089959,0.7164688525559912,0.7157776891500415
2006-06-19 23:00:00+00:00,0.7111239743706396,0.7064361525259121,0.7104616394018322,0.7117197626743957
2006-06-20 23:00:00+00:00,0.713709446912307,0.7075576369791909,0.7119480257113676,0.710143027715788
2006-06-21 23:00:00+00:00,0.7156240144414889,0.7130046996595873,0.7149937103081019,0.7163864807418606
2006-06-22 23:00:00+00:00,0.7146945247424036,0.7085565264488327,0.7124709362035136,0.7122299334563047
2006-06-25 23:00:00+00:00,0.715734684906976,0.7190163901805695,0.7206506790835374,0.7183174732258563
2006-06-26 23:00:00+00:00,0.714387895202813,0.714387895202813,0.7176762171534251,0.7169734865050479
2006-06-27 23:00:00+00:00,0.7153411759933039,0.7151992351159234,0.7180618471121418,0.7184985491781606
2006-06-28 23:00:00+00:00,0.7215452252317394,0.7217183609634301,0.7237327748624699,0.7223079498221329
2006-06-29 23:00:00+00:00,0.7315951372565013,0.7314976542281815,0.7344454067894287,0.7320379201913791
2006-07-02 23:00:00+00:00,0.7319092305044823,0.7330005120384132,0.7340450442355266,0.7343532423709928
2006-07-03 23:00:00+00:00,0.7279790539762918,0.7280415628783677,0.7317559730741298,0.7318234078218262
2006-07-04 23:00:00+00:00,0.7312061242834975,0.723231821112114,0.729628608644502,0.7252456468589863
2006-07-05 23:00:00+00:00,0.7225915505555629,0.7225257478176983,0.7257197773227226,0.7261587975037279
2006-07-06 23:00:00+00:00,0.7272392907869216,0.7272726824455973,0.729719704364494,0.726156959357294
2006-07-09 23:00:00+00:00,0.722127886121121,0.7230098038765251,0.7259666101651978,0.7265765602767182
2006-07-10 23:00:00+00:00,0.7256681762847135,0.7228419532969064,0.7251820471626619,0.7242486615414605
2006-07-11 23:00:00+00:00,0.7250137677635359,0.725091441917016,0.7245291315299529,0.7243193833822189
2006-07-12 23:00:00+00:00,0.7237155111259284,0.7168702228669194,0.7221307818003447,0.7190108852577051
2006-07-13 23:00:00+00:00,0.7182415438934374,0.7202937045543611,0.7552460783681656,0.757487563130947
2006-07-16 23:00:00+00:00,0.7181098834233912,0.7200397324885575,0.7193546459748404,0.7211385891947847
2006-07-17 23:00:00+00:00,0.7255223471441535,0.7239249783157427,0.727360027964786,0.7263115195699709
2006-07-18 23:00:00+00:00,0.7275052763206483,0.7286966883030418,0.7250628429343886,0.7252912933693597
2006-07-19 23:00:00+00:00,0.7313824761251818,0.7268234646471965,0.7296773987984583,0.7273977287930765
2006-07-20 23:00:00+00:00,0.72686453471296,0.724474842268151,0.7238819731890528,0.7234966060433727
2006-07-23 23:00:00+00:00,0.7209492736340972,0.7229886723223637,0.7251775931749689,0.7255099487366246
2006-07-24 23:00:00+00:00,0.7615960306159386,0.7218888879738301,0.7597234042407045,0.7223966050219642
2006-07-25 23:00:00+00:00,0.761160373105927,0.7178965285389165,0.7565571968514343,0.7174564119412294
2006-07-26 23:00:00+00:00,0.76651148610543,0.721350395489886,0.7643293353345294,0.7235474734190182
2006-07-27 23:00:00+00:00,0.7592486000038488,0.7228629989371976,0.757999462544433,0.7252711961958233
2006-07-30 23:00:00+00:00,0.7661505347725083,0.7257287198142206,0.764451760539951,0.7266574811844705
2006-07-31 23:00:00+00:00,0.7679544192700484,0.7215738496525895,0.7673705536364052,0.7225452190389543
2006-08-01 23:00:00+00:00,0.770605423673171,0.7229251224327777,0.7700195053862456,0.7270970861597384
2006-08-02 23:00:00+00:00,0.7227632139300196,0.7232827677461561,0.7245371227357794,0.7239813081228728
2006-08-03 23:00:00+00:00,0.7678719670490638,0.7263491982772574,0.764319473249119,0.7248962758224974
2006-08-06 23:00:00+00:00,0.7686552329903215,0.7196454282039507,0.7677261583761515,0.7230188990225671
2006-08-07 23:00:00+00:00,0.7587171688634867,0.7214923355165541,0.7576079216372659,0.7216367483612273
2006-08-08 23:00:00+00:00,0.7573222013994378,0.7253919229256154,0.7554946466180863,0.7271424693769212
