Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.003868913457212781,0.003847189697961412,0.003862983029753317,0.003863243026934831
2006-05-16 23:00:00+00:00,0.0038629959635507432,0.0038417311170793555,0.0038626711410672965,0.0038578177544901036
2006-05-17 23:00:00+00:00,0.003857692557202979,0.0038263585202573365,0.0038573997770916632,0.0038416808225905834
2006-05-18 23:00:00+00:00,0.0038422415718702414,0.0038326451103229656,0.003846145706636578,0.0038722641991188363
2006-05-21 23:00:00+00:00,0.0038722921356920867,0.0038352359064627653,0.0038722921356920867,0.0038616136473572774
2006-05-22 23:00:00+00:00,0.0038617685810157817,0.00385788584799966,0.0038670503132562997,0.003871672736299849
2006-05-23 23:00:00+00:00,0.003872150840220866,0.003846454387346399,0.0038927551307050595,0.003871239198916103
2006-05-24 23:00:00+00:00,0.0038716616939922796,0.003842330268735694,0.0038452070235308632,0.003871732697898432
2006-05-25 23:00:00+00:00,0.003871529303691053,0.0038621276029699655,0.00389227864847042,0.0038814735515358668
2006-05-28 23:00:00+00:00,0.003881513529465897,0.0038511898075065435,0.004007188704506888,0.003877806602256952
2006-05-29 23:00:00+00:00,0.0038778849162543786,0.0038428692567989893,0.003885710069242105,0.0038532382973560965
2006-05-30 23:00:00+00:00,0.0038614728534743263,0.003853660981127997,0.004000952462136354,0.003878230385296883
2006-05-31 23:00:00+00:00,0.003878395829091796,0.003859938583897836,0.003906905703678778,0.003915193644569627
2006-06-01 23:00:00+00:00,0.003915305943508178,0.003850951255249927,0.0039031295905978505,0.0038867994193781705
2006-06-04 23:00:00+00:00,0.0038868397283556722,0.003849894249414037,0.0037130100836707124,0.0036929661610177753
2006-06-05 23:00:00+00:00,0.0036929661610177753,0.0038765143131981737,0.0037240838403162176,0.003876969686967982
2006-06-06 23:00:00+00:00,0.0038880767679812266,0.003866335546599348,0.0038892806237021036,0.0039009835154865126
2006-06-07 23:00:00+00:00,0.0039011528102428825,0.0038625328276449293,0.004014377924015647,0.003991463173358296
2006-06-08 23:00:00+00:00,0.003991463173358296,0.003851863530677134,0.004019140726999209,0.003894242312404978
2006-06-11 23:00:00+00:00,0.0038938964971771306,0.0038499398240951417,0.003892653137397098,0.003875700065882874
2006-06-12 23:00:00+00:00,0.003875727704750999,0.00384814102617894,0.0038758814047788887,0.0038740722382740664
2006-06-13 23:00:00+00:00,0.0038740827993315086,0.003845144578238013,0.003875767672463584,0.003884465003326027
2006-06-14 23:00:00+00:00,0.003884465003326027,0.0038416409178420744,0.0037052640333660484,0.00385277446983711
2006-06-15 23:00:00+00:00,0.0038527656340634543,0.0038285924148160067,0.003857877044236583,0.0038518354964503843
2006-06-18 23:00:00+00:00,0.0038515309187608653,0.0038240073916963055,0.003851892565863235,0.003856332997865853
2006-06-19 23:00:00+00:00,0.0038563418414254563,0.003838778876593865,0.0038673616283944204,0.003867072447624044
2006-06-20 23:00:00+00:00,0.003866837172720791,0.0038424471785497667,0.0038767653765824066,0.0038950665719478133
2006-06-21 23:00:00+00:00,0.0038949894176808397,0.0038476708660191896,0.0038814144038165138,0.0038723315871637145
2006-06-22 23:00:00+00:00,0.0038723792501972553,0.003860104645734058,0.003876691700694307,0.0039008702260838325
2006-06-25 23:00:00+00:00,0.0039009104433927015,0.0038589034317056434,0.0039031755770705524,0.003904379484253801
2006-06-26 23:00:00+00:00,0.003904584629231945,0.003855881473164878,0.0039046562956806066,0.0038884907305267585
2006-06-27 23:00:00+00:00,0.0038884321793288797,0.0038587041774339158,0.003884313958634474,0.0038788613986516537
2006-06-28 23:00:00+00:00,0.0038787086654398202,0.003846859995099232,0.0038875975873971917,0.00388778755068539
2006-06-29 23:00:00+00:00,0.00388740877392401,0.0038735591560544033,0.0038887044411407604,0.003922004119674162
2006-07-02 23:00:00+00:00,0.004077959005611753,0.003897773119702951,0.004061590108098604,0.003921881960148661
2006-07-03 23:00:00+00:00,0.003921881960148661,0.003886257629313703,0.003914045332301428,0.003903210191905991
2006-07-04 23:00:00+00:00,0.0039036101904954003,0.0038643172465679548,0.0039036152731652006,0.0038777268568866764
2006-07-05 23:00:00+00:00,0.0038773840804202076,0.003866174558583709,0.0039011757066514338,0.003913917789722616
2006-07-06 23:00:00+00:00,0.003913964127093032,0.0038711279371918,0.0039041767392350665,0.0038927435501883234
2006-07-09 23:00:00+00:00,0.003892792891757992,0.0038894681220358993,0.003913502332659934,0.0039033039939533713
2006-07-10 23:00:00+00:00,0.003902770773852081,0.003867372440641978,0.0039135526274319005,0.003910494400463331
2006-07-11 23:00:00+00:00,0.0039158631318576,0.003862928291056253,0.0039154853913810515,0.003899503442797472
2006-07-12 23:00:00+00:00,0.003899682876060226,0.0038638039986300414,0.0038993630147957604,0.003887759188464334
2006-07-13 23:00:00+00:00,0.0038877887412748086,0.003857180464452381,0.0040121094502442965,0.004019388740514948
2006-07-16 23:00:00+00:00,0.003857818405045441,0.003889076218334332,0.003858555839302413,0.003917186752936892
2006-07-17 23:00:00+00:00,0.00391730685482471,0.0038588972168925664,0.003907121623670848,0.0038800510263862823
2006-07-18 23:00:00+00:00,0.0038800808570721933,0.003863028033221913,0.003901626711447616,0.0039004830063880795
2006-07-19 23:00:00+00:00,0.0039004365389906422,0.0038753421128623917,0.003919779899082964,0.003921512254393473
2006-07-20 23:00:00+00:00,0.0039212720323344155,0.0038802716270854567,0.003922742336290093,0.00392445255259868
2006-07-23 23:00:00+00:00,0.003924498408135177,0.0038902104528326736,0.00392445255259868,0.003923963083356787
2006-07-24 23:00:00+00:00,0.003923607001779832,0.0038927650802921417,0.0037578580940550387,0.0038987319492896967
2006-07-25 23:00:00+00:00,0.0038987265043853936,0.0038695423464232014,0.003805211724143418,0.003916585313744572
2006-07-26 23:00:00+00:00,0.003916547850996473,0.0038778346992627225,0.003916814221656176,0.003904836695959347
2006-07-27 23:00:00+00:00,0.003904533829064412,0.003870903443889458,0.003763231129364109,0.0039005960590489815
2006-07-30 23:00:00+00:00,0.0038536598064967008,0.003844645069325451,0.0038542012148820646,0.0038782312929467803
2006-07-31 23:00:00+00:00,0.0038782312929467803,0.003850819896364599,0.0038339799711206483,0.0038989608585755097
2006-08-01 23:00:00+00:00,0.003898937324436832,0.003831606425211101,0.003850330340179578,0.003863299478471633
2006-08-02 23:00:00+00:00,0.0038633807579058505,0.0038281711622898686,0.0038640766696646594,0.003860050796945819
2006-08-03 23:00:00+00:00,0.003860050796945819,0.003822506230295979,0.0038275805803668155,0.0038635314169911655
2006-08-06 23:00:00+00:00,0.0038177901072266977,0.003830314450038663,0.003817853851177576,0.0038465727238552105
2006-08-07 23:00:00+00:00,0.0038464921106378,0.0038298336235252587,0.00383025030041472,0.003853870236225208
2006-08-08 23:00:00+00:00,0.0038542068523459297,0.0038479690184766934,0.0037466386170167277,0.0038610087132713382
2006-08-09 23:00:00+00:00,0.003861461136542872,0.0038375608595943678,0.0037201815237337503,0.0038668458917218147
2006-08-10 23:00:00+00:00,0.0038668289723764316,0.0038430022795684395,0.003734444496687349,0.0038655251617924166
2006-08-13 23:00:00+00:00,0.0038302234921823285,0.0038230961391115224,0.003830790098937607,0.0038606003134287136
2006-08-15 23:00:00+00:00,0.004009850399803754,0.003828592178625542,0.004006516855871016,0.003883329329402809
2006-08-16 23:00:00+00:00,0.0038834049962900665,0.0038443089061490684,0.003823288916761296,0.003874284386968701
2006-08-17 23:00:00+00:00,0.003874016023863624,0.0038406756296110087,0.0037166825702507674,0.003857335369027051
2006-08-20 23:00:00+00:00,0.003857335465340998,0.003857232469334581,0.0038814909132805185,0.003894632180875814
2006-08-21 23:00:00+00:00,0.00389431456526135,0.0038604358627259004,0.0038864988333844664,0.003887712698839696
2006-08-22 23:00:00+00:00,0.003887424571075225,0.0038558775926986837,0.003895779847521645,0.0038784940129248267
2006-08-23 23:00:00+00:00,0.0038792003003430744,0.0038477851422405425,0.003884788697456935,0.0038653158084754322
2006-08-24 23:00:00+00:00,0.003865258142559313,0.003865313464314872,0.0038681639634739443,0.003871771619564395
2006-08-27 23:00:00+00:00,0.0038717888817902425,0.0038255313050710137,0.0037096690981223896,0.0038568295488916374
2006-08-28 23:00:00+00:00,0.0038566440083885327,0.0038338371592922162,0.003991114167693903,0.00399096744406531
2006-08-29 23:00:00+00:00,0.00399094568278977,0.003835713590330601,0.0039908004440599555,0.003869282604486054
2006-08-30 23:00:00+00:00,0.0038692726614576946,0.003836451893658158,0.0038857378587176506,0.0038674945296242927
2006-08-31 23:00:00+00:00,0.0038674945296242927,0.0038371500244541775,0.0038609687308066177,0.003860956435467821
2006-09-03 23:00:00+00:00,0.003861676178356157,0.0038282966224862246,0.003862187918250933,0.003869907259795457
2006-09-04 23:00:00+00:00,0.0038695899362968062,0.003842350625705439,0.0038552198324117576,0.0038550885825103663
2006-09-05 23:00:00+00:00,0.0038489901844525596,0.0038226456187507103,0.003849806061227916,0.0038464708282299194
2006-09-06 23:00:00+00:00,0.0038463895212079583,0.0038289937345189675,0.003862680267513577,0.0038729480510468197
2006-09-07 23:00:00+00:00,0.003873871937627522,0.003835402625554037,0.0038725183276777327,0.003872797473072222
2006-09-10 23:00:00+00:00,0.00383788390957085,0.0038466044428892765,0.003837765809657829,0.003885110198783617
2006-09-11 23:00:00+00:00,0.003885128206817115,0.003840618342557507,0.0037343403223142535,0.00386845317635548
2006-09-12 23:00:00+00:00,0.0038686238310711124,0.003842971122652763,0.003726896657298399,0.00388280790735396
2006-09-13 23:00:00+00:00,0.0038831247979155136,0.0038472164505430635,0.003723587099165428,0.0038847263913915193
2006-09-14 23:00:00+00:00,0.0038847263913915193,0.003850641472859669,0.003723026662446533,0.0038735827748129833
2006-09-17 23:00:00+00:00,0.00387374845977655,0.003852782626472444,0.003739041577171852,0.0038962665418914924
2006-09-18 23:00:00+00:00,0.0038960596326206333,0.00387570985860253,0.0038965019085012913,0.0039012759140202736
2006-09-19 23:00:00+00:00,0.0039014101820331404,0.003883543384315717,0.0037250311217889498,0.003929158329791453
2006-09-20 23:00:00+00:00,0.003929337239008954,0.003909891817178915,0.003786196189115117,0.00393766304741437
2006-09-21 23:00:00+00:00,0.003937293855376375,0.0038935675543971308,0.0037706776494341506,0.00393618604784917
2006-09-24 23:00:00+00:00,0.003936259008074487,0.0039046050535216908,0.0037787966160980047,0.003926516635453373
2006-09-25 23:00:00+00:00,0.0039265773105230375,0.00390776902644004,0.003911740815113686,0.004082431904848128
2006-09-26 23:00:00+00:00,0.004082266519933178,0.003913357496404351,0.004082357937671154,0.003957123093110979
2006-09-27 23:00:00+00:00,0.003956955331889379,0.003909534355545409,0.003956889763209768,0.003938816870266252
2006-09-28 23:00:00+00:00,0.003938534849431843,0.003912316128196063,0.003783384168718445,0.003945406835721712
2006-10-01 23:00:00+00:00,0.003909327519568257,0.0039025627952585765,0.003909225109877024,0.003961285620714445
2006-10-02 23:00:00+00:00,0.003961202652396235,0.003961430763499842,0.003906978674790001,0.003915254564810561
2006-10-03 23:00:00+00:00,0.003915143374465092,0.003899176479282554,0.00391535644188375,0.003925588232205162
2006-10-04 23:00:00+00:00,0.003925530407036334,0.0038946423061166475,0.003929841768031717,0.003921597934118442
2006-10-05 23:00:00+00:00,0.003921537345098395,0.0038947480182340635,0.003927569201117868,0.003931539201158006
2006-10-08 23:00:00+00:00,0.003931574843071506,0.0038409398186014143,0.003908096364678405,0.0038799852447323462
2006-10-09 23:00:00+00:00,0.0038799852447323462,0.0038593504745280996,0.0038429962071667902,0.0038842646633232515
2006-10-10 23:00:00+00:00,0.003884112384932815,0.0038727206670891513,0.0038998097755393777,0.003901215398045753
2006-10-11 23:00:00+00:00,0.0039011689442074123,0.003869942576861543,0.0037534587313027626,0.003906432155126956
2006-10-12 23:00:00+00:00,0.003906615853248363,0.0038672399590892904,0.0038953388864595073,0.003881498992479878
2006-10-15 23:00:00+00:00,0.003891203468576155,0.0038628785148161417,0.003891217000591499,0.0038974603294131597
2006-10-16 23:00:00+00:00,0.0038973615169228992,0.003866442559616621,0.003755463098780776,0.003906271516323195
2006-10-17 23:00:00+00:00,0.003906276577576928,0.0038611285223410815,0.0037496148371710847,0.0038824776230304823
2006-10-18 23:00:00+00:00,0.003882276750157557,0.0038439329697996004,0.0037440860383901532,0.003900367257340185
2006-10-19 23:00:00+00:00,0.003900367257340185,0.0038489796365511354,0.003735041415529679,0.00387931741985109
2006-10-22 23:00:00+00:00,0.0038794813954372478,0.0038389641952043976,0.0038499453503879244,0.0038586927408767154
2006-10-23 23:00:00+00:00,0.003858740563958035,0.003844875254916596,0.003727465355145617,0.003888642098399711
2006-10-24 23:00:00+00:00,0.003888624501081422,0.003855420448115029,0.0040359681991008435,0.003903272273090806
2006-10-25 23:00:00+00:00,0.003903212528102742,0.003870338177016317,0.0038562812331476275,0.003923544503047636
2006-10-26 23:00:00+00:00,0.0039235065887139025,0.003871939811327696,0.0037524691977858433,0.003908250584881536
2006-10-30 00:00:00+00:00,0.003908315620068667,0.0038747214384834325,0.0039019338413220877,0.0038977333189060175
2006-10-31 00:00:00+00:00,0.0038975954776885903,0.0038871638356308877,0.003774391486028611,0.003948981081872939
2006-11-01 00:00:00+00:00,0.00394926820859714,0.0038982346393502364,0.003755637790889586,0.003937159738460984
2006-11-02 00:00:00+00:00,0.003937159738460984,0.003903527033598224,0.004073916815374482,0.003944208656717265
2006-11-03 00:00:00+00:00,0.003944270855701423,0.0039028067284170814,0.0038995433040722805,0.003932234983006836
2006-11-06 00:00:00+00:00,0.0039029956754359977,0.0038891958718161807,0.0039039226823184016,0.003931584475208458
2006-11-07 00:00:00+00:00,0.003931003888755675,0.0039044263123927145,0.0038938597532933114,0.003942471610747089
2006-11-08 00:00:00+00:00,0.003942429017341307,0.003916304894193305,0.003948325449197933,0.003942740245224599
2006-11-09 00:00:00+00:00,0.003942802683669921,0.003902209396357652,0.0037935078215524543,0.0039548839031844215
2006-11-10 00:00:00+00:00,0.003954727209642406,0.003909988319520262,0.00390075075736644,0.003940293015885888
2006-11-13 00:00:00+00:00,0.003940066259277936,0.0039017256425992824,0.003954396063345836,0.003917288859121889
2006-11-14 00:00:00+00:00,0.0039178881532426595,0.003890813856279728,0.003775917643291411,0.003925918476839878
2006-11-15 00:00:00+00:00,0.003925918476839878,0.0038865354861776645,0.0037629750635380455,0.0039187007996987775
2006-11-16 00:00:00+00:00,0.00391840556841786,0.003910538782376001,0.0037480275564153644,0.003941572166191004
2006-11-17 00:00:00+00:00,0.0039415751425170825,0.003904370540474624,0.0038076592989526427,0.003952017854062289
2006-11-20 00:00:00+00:00,0.003881070267349379,0.003909373321696661,0.003881089001263193,0.003937855893125092
