Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.22918520946500856,0.22941981059137423,0.22554717588472536,0.2284360185467811
2006-05-16 23:00:00+00:00,0.22524222870812205,0.2298957805202419,0.22720647025146268,0.22956883140214712
2006-05-17 23:00:00+00:00,0.22985984753998323,0.23231857222759414,0.23209487725344202,0.2323201048982594
2006-05-18 23:00:00+00:00,0.23151953755365312,0.2276331006170136,0.23302578507981347,0.2280512354577909
2006-05-21 23:00:00+00:00,0.22843542784935097,0.23081196077806568,0.22848133027894546,0.23522740849130538
2006-05-22 23:00:00+00:00,0.23416188421627684,0.2311349228241282,0.23015476977201663,0.22507360582261776
2006-05-23 23:00:00+00:00,0.23388192524420354,0.2327945830934877,0.2325346664057469,0.23636224663456368
2006-05-24 23:00:00+00:00,0.23670537738082478,0.23397378346346526,0.2388036808462965,0.23865282081139308
2006-05-25 23:00:00+00:00,0.23055730713132544,0.23479318421634252,0.23193163793361204,0.23481406398288865
2006-05-28 23:00:00+00:00,0.23179059791416257,0.23370054755362582,0.2357976561431987,0.23449865272897763
2006-05-29 23:00:00+00:00,0.23800000777611366,0.22927351198979698,0.23766535487593254,0.22998743908848762
2006-05-30 23:00:00+00:00,0.23025587025919664,0.23368168321088173,0.23386018525631083,0.2325844296531831
2006-05-31 23:00:00+00:00,0.23430617792585348,0.23202009560709946,0.23260763361368492,0.23194820465532662
2006-06-01 23:00:00+00:00,0.23123578842658699,0.23670494504633716,0.22962170724538117,0.2393283686167763
2006-06-04 23:00:00+00:00,0.2381202803326506,0.23778448594197035,0.24033359948005592,0.23778448594197035
2006-06-05 23:00:00+00:00,0.23714790489818297,0.23197621415097008,0.2327018516166908,0.23078628448277685
2006-06-06 23:00:00+00:00,0.22984426535084782,0.23028693236875544,0.22963305860585648,0.23157501545929998
2006-06-07 23:00:00+00:00,0.22583377402239668,0.2274923867218508,0.22666168842513618,0.23016026742412424
2006-06-08 23:00:00+00:00,0.22870380330311837,0.22822468858435643,0.23056567497735075,0.2299176018270542
2006-06-11 23:00:00+00:00,0.22738382202072663,0.23064105491337916,0.22990753854436788,0.22990371209557248
2006-06-12 23:00:00+00:00,0.23597296717034977,0.23523151371396928,0.23404884435993065,0.23304884598882492
2006-06-13 23:00:00+00:00,0.23173942368177666,0.23327719772482064,0.23271276867444837,0.23338950284792398
2006-06-14 23:00:00+00:00,0.2334408091977026,0.23008721105088062,0.23308659334410164,0.23253067401141814
2006-06-15 23:00:00+00:00,0.23069514678404882,0.23081052219726814,0.2319823192853894,0.23226041950228388
2006-06-18 23:00:00+00:00,0.22995581338983037,0.22920863821035742,0.23222942967977256,0.2286532882191642
2006-06-19 23:00:00+00:00,0.22896499586806232,0.22935069319841836,0.23021530981367055,0.22921176982306282
2006-06-20 23:00:00+00:00,0.23012256262747538,0.23157090432551908,0.2298326741244971,0.2321001446542391
2006-06-21 23:00:00+00:00,0.23049024424574358,0.22894975291095077,0.23021318406390173,0.2280955387654362
2006-06-22 23:00:00+00:00,0.22901336489200882,0.23283172971968374,0.22858119214701855,0.23006092732524128
2006-06-25 23:00:00+00:00,0.22863321025107453,0.2286133794409557,0.22466911562675926,0.2274064766001093
2006-06-26 23:00:00+00:00,0.22553313926857946,0.22508008716859781,0.22529534577121665,0.22369632062044825
2006-06-27 23:00:00+00:00,0.22489259922954183,0.22342485073082358,0.22331587604457298,0.22261655582608406
2006-06-28 23:00:00+00:00,0.22126893648587148,0.22010221308976632,0.2244302947193654,0.22067475894087002
2006-06-29 23:00:00+00:00,0.22181301275276824,0.21988541169913073,0.22078198726867082,0.22182236478732759
2006-07-02 23:00:00+00:00,0.22087931285077667,0.22086077999921164,0.2199957042679947,0.21998572211387593
