Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.6752729597442393,1.6862497429394079,1.7474069540356612,1.7569046494609062
2006-05-16 23:00:00+00:00,1.6778583841113022,1.6896012487245116,1.7146460805697505,1.7378387838679108
2006-05-17 23:00:00+00:00,1.685747253633979,1.6884204841079065,1.7503106191561533,1.75414435265183
2006-05-18 23:00:00+00:00,1.669773366668583,1.6877610200950464,1.7431263294471158,1.7531870720558338
2006-05-21 23:00:00+00:00,1.7501004240277611,1.6885272511934526,1.7518209773893787,1.7570012935556976
2006-05-22 23:00:00+00:00,1.6720460403368798,1.6858375287958636,1.7352410913696839,1.7496788057981536
2006-05-23 23:00:00+00:00,1.6848486969863938,1.6864696079530337,1.7260156259538983,1.7382401099212559
2006-05-24 23:00:00+00:00,1.7425646398243797,1.7479825453863127,1.7421854283819354,1.744027987818279
2006-05-25 23:00:00+00:00,1.677388303600871,1.692305585664537,1.738795330752859,1.753304313749084
2006-05-28 23:00:00+00:00,1.6875927646626736,1.6878744046661531,1.7535691532476758,1.755862706930577
2006-05-29 23:00:00+00:00,1.6844159180789664,1.6845257657598411,1.7399029010798677,1.743951783407955
2006-05-30 23:00:00+00:00,1.7425116185237033,1.6757884677754662,1.7361481856897187,1.7377892706597773
2006-05-31 23:00:00+00:00,1.6720901515139104,1.6805364123004487,1.7484799020299624,1.7494167778448921
2006-06-01 23:00:00+00:00,1.6695624360957448,1.6706699485859586,1.738588006041658,1.7400474519479359
2006-06-04 23:00:00+00:00,1.6531481084760589,1.6531043833844001,1.7283344503963707,1.73797336705218
2006-06-05 23:00:00+00:00,1.6524392445436806,1.6712911354730353,1.7143674219700864,1.7355304341627866
2006-06-06 23:00:00+00:00,1.6690671262121046,1.683698493905952,1.7376635006572654,1.7492543778954965
2006-06-07 23:00:00+00:00,1.6782014262520335,1.7046522512672726,1.735739488819769,1.7622434698644514
2006-06-08 23:00:00+00:00,1.7027376064706836,1.703362829864327,1.761008476786343,1.7658215198708107
