Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,95.29482189169154,95.28216172014339,96.00471602633444,95.39236599793493
2006-05-16 23:00:00+00:00,95.83490161766784,95.82341563993597,95.07896108395963,95.54283048166667
2006-05-17 23:00:00+00:00,95.00796345181499,94.75354733164829,94.35283094332712,93.35150165274317
2006-05-18 23:00:00+00:00,95.02537744014587,94.47272356049098,95.13788726995098,93.92353372575633
2006-05-21 23:00:00+00:00,93.82794578250886,90.22946312084672,93.15430185462952,89.56374775172038
2006-05-22 23:00:00+00:00,90.25268207839179,90.13555081730037,90.33463817073792,91.5092255111161
2006-05-23 23:00:00+00:00,87.59996146032898,87.21976032515524,87.81520130516672,87.10922331471697
2006-05-24 23:00:00+00:00,87.22375322509788,87.35524741324699,86.22269255320955,86.32873708848398
2006-05-25 23:00:00+00:00,89.59855592940006,90.18264374333911,90.71824266299531,90.36577267013895
2006-05-28 23:00:00+00:00,91.43930579437757,91.4992213288238,91.58803360272826,91.3424125168416
2006-05-29 23:00:00+00:00,90.02553392718889,86.82545933512058,88.9838400861638,87.94021658135343
2006-05-30 23:00:00+00:00,87.93588714379094,88.69816594278986,88.89279164468142,89.19119038562431
2006-05-31 23:00:00+00:00,89.05971626894856,89.06512358952463,90.22703259987266,90.05381033314033
2006-06-01 23:00:00+00:00,90.53675682650407,89.4594061204458,91.3108499080223,88.77448232779601
2006-06-04 23:00:00+00:00,89.21263682194915,89.56754089250006,88.68685276610674,89.47991133081084
2006-06-05 23:00:00+00:00,90.30290156954601,90.30572204618993,90.45881086100495,90.45876089434628
2006-06-06 23:00:00+00:00,90.93288151941468,90.70515324566588,91.18778952027438,90.56503438605553
2006-06-07 23:00:00+00:00,90.66992004726907,91.53476246180169,91.25905736927274,91.2395986631015
2006-06-08 23:00:00+00:00,92.06055678563885,92.42377890560999,92.5329211314949,92.12389284371862
2006-06-11 23:00:00+00:00,92.794436279376,93.95435461671538,92.48568059045898,94.15432403716947
2006-06-12 23:00:00+00:00,92.76473403300743,92.62076006011495,93.05184579059515,93.86194970774194
2006-06-13 23:00:00+00:00,93.75273171025383,92.7152002298783,93.65499072221341,93.92066153184585
2006-06-14 23:00:00+00:00,98.13601727751212,95.23391650285373,97.19715627297445,95.39074296229767
2006-06-15 23:00:00+00:00,95.39721199574129,95.33423713957151,95.47825829943821,96.1678887900607
2006-06-18 23:00:00+00:00,96.14117843808027,97.94383342766514,96.99747950166149,98.27879863536087
2006-06-19 23:00:00+00:00,97.6932696545362,97.37423188740303,97.06394885608732,98.05638784089776
2006-06-20 23:00:00+00:00,98.3103971886847,98.12947123553515,97.78525097016215,97.77033322779562
2006-06-21 23:00:00+00:00,98.67135335700084,98.86237604679746,97.90502849884048,98.96436099170587
2006-06-22 23:00:00+00:00,98.64054759719352,99.75211812711548,98.63571078619051,99.5010067329749
2006-06-25 23:00:00+00:00,100.40840133930426,100.56088938280978,100.14007893777145,99.89663827865466
2006-06-26 23:00:00+00:00,99.34743320379252,99.41447557714712,99.43255755223737,99.58239984840557
2006-06-27 23:00:00+00:00,99.2298042431075,100.17886670841631,99.69378882407688,100.34165549420062
2006-06-28 23:00:00+00:00,100.72659884251107,102.5089122675349,101.39363845743816,101.8748865298375
2006-06-29 23:00:00+00:00,102.80498693560045,103.18102637915129,102.52775663646914,102.0911406456748
2006-07-02 23:00:00+00:00,102.15934193074848,102.50542974526584,101.48062131140067,101.48817667158829
2006-07-03 23:00:00+00:00,100.72177169820628,100.96520811300408,100.71909656002516,100.72105225515753
2006-07-04 23:00:00+00:00,100.70188199403623,100.96552784519959,100.34645366118677,101.06922995971124
2006-07-05 23:00:00+00:00,100.67383102001233,101.08804837576662,100.43623865987237,100.65168302297702
2006-07-06 23:00:00+00:00,100.8460619274413,101.30985571172896,101.0813086157537,100.67826252445597
2006-07-09 23:00:00+00:00,100.74815394396884,101.179166713158,100.80842521705705,100.99644203421626
2006-07-10 23:00:00+00:00,100.9585226398759,100.38862488775077,99.63591028965472,99.31176266090655
2006-07-11 23:00:00+00:00,99.38911975999576,99.92687523352872,99.25585543752054,99.82155707684296
2006-07-12 23:00:00+00:00,99.62973449066688,100.81411006678525,99.48788213335676,100.72595298740427
2006-07-13 23:00:00+00:00,100.61182625277533,101.37315663461352,105.58469572921709,105.85654201882811
2006-07-16 23:00:00+00:00,100.628532845435,101.18623695330058,100.62536563114259,101.10874204291383
2006-07-17 23:00:00+00:00,101.77978843266662,101.60740906577333,101.18976505412013,101.74559744388675
2006-07-18 23:00:00+00:00,101.96401288510118,102.100648176688,100.08681770178208,100.15992881323213
2006-07-19 23:00:00+00:00,100.98156552006012,100.4163979266508,99.8387033545603,99.76160066178315
2006-07-20 23:00:00+00:00,99.60600730044924,99.68949845659355,99.1385638667159,99.58874037661724
2006-07-23 23:00:00+00:00,100.07743211266676,100.9607077763123,98.93242130165518,99.0213149440126
2006-07-24 23:00:00+00:00,104.06222465838235,98.57739815359436,102.75616441241718,98.48050241336298
2006-07-25 23:00:00+00:00,103.79765093393662,98.10544168075391,102.32078599591802,96.92719370891832
2006-07-26 23:00:00+00:00,103.55445439929781,97.78741545766034,102.62825732927267,97.71530914565236
2006-07-27 23:00:00+00:00,102.53195546770543,97.67494684358155,101.96502552570301,97.71097479399741
2006-07-30 23:00:00+00:00,103.25680432562541,98.0123986420045,102.9219004747426,97.95120014998857
2006-07-31 23:00:00+00:00,103.61035037274362,98.01678430346095,103.51790076581176,97.77523387012896
2006-08-01 23:00:00+00:00,104.29198544575718,97.83492282678417,103.466788980359,97.81088289102252
2006-08-02 23:00:00+00:00,97.23403095266825,97.89459581648127,97.43188799858747,97.45778786456835
2006-08-03 23:00:00+00:00,103.43082409247147,98.18884079625272,101.82004124668241,96.73583033478081
2006-08-06 23:00:00+00:00,102.59657199564619,96.24366438794584,102.22982384306948,96.59863883553191
2006-08-07 23:00:00+00:00,101.36967000498684,96.52552192059402,100.71377385637554,96.58632442646643
2006-08-08 23:00:00+00:00,101.37546323815394,96.97484443492519,100.07214406798317,96.51012276121652
2006-08-09 23:00:00+00:00,101.06496450554573,97.79682508564322,100.78420071202422,97.54382748548524
2006-08-10 23:00:00+00:00,102.12415901124638,98.34661481938453,101.63545986972403,98.35875602733995
2006-08-13 23:00:00+00:00,103.38735269029674,98.98822501300701,102.987114830292,99.60993105512868
2006-08-15 23:00:00+00:00,105.12946144785032,100.90090776685032,104.0358899921373,105.56492917628418
2006-08-16 23:00:00+00:00,105.74866563137354,100.09353438856108,105.25137586571829,100.46076563203232
2006-08-17 23:00:00+00:00,105.2818470532488,101.39284168925681,105.20294563416616,100.74073810789515
2006-08-20 23:00:00+00:00,106.83312892403377,101.29179619041732,106.33869135610364,101.26985574005504
2006-08-21 23:00:00+00:00,106.25890787435404,101.43591859511017,105.64924652391717,100.8288512946838
2006-08-22 23:00:00+00:00,106.73210578258428,101.70920234330133,105.92405259581007,101.72559102394214
2006-08-23 23:00:00+00:00,107.21445651783607,101.34765309584742,106.47375235242765,101.06929346851409
2006-08-24 23:00:00+00:00,106.74816376895807,101.20358442370296,105.7946200645607,100.79166576983755
2006-08-27 23:00:00+00:00,106.83982336937436,101.03413032111878,105.28330859318295,100.49767336744824
2006-08-28 23:00:00+00:00,106.10983354692372,100.87963779374826,105.01055221919297,100.32168035193028
2006-08-29 23:00:00+00:00,106.56037820218916,100.1906470648883,105.71867056944227,100.43641227818738
2006-08-30 23:00:00+00:00,106.10777285191324,101.24906354676196,105.58722206022435,101.07310031846868
2006-08-31 23:00:00+00:00,106.43983640348182,101.36374319727476,105.78894525531184,100.66179229171404
2006-09-03 23:00:00+00:00,106.9146301599378,101.2358390834155,106.0342271808967,101.00610573476804
2006-09-04 23:00:00+00:00,106.0522249300351,101.5971473990893,105.67704870838267,101.29105705049142
2006-09-05 23:00:00+00:00,106.22406329374961,100.97495842939347,105.40900999405366,100.48025128941904
2006-09-06 23:00:00+00:00,106.69243434630823,100.92841444235266,106.52896188881098,100.33466191972053
2006-09-07 23:00:00+00:00,105.85956101242667,100.56044866424855,105.68793892444397,100.55632238081672
2006-09-10 23:00:00+00:00,100.8550177916545,99.72494143093769,99.95818102573615,99.66867464459934
2006-09-11 23:00:00+00:00,105.72768665120478,99.20776250772178,104.88710352658381,99.35859536897397
2006-09-12 23:00:00+00:00,103.99826110662879,99.44801954111117,103.54435099120606,99.41688693830731
2006-09-13 23:00:00+00:00,104.91307095258095,99.70894318059526,104.44910719369483,99.70260339356503
2006-09-14 23:00:00+00:00,105.40328319180621,99.48625484746385,104.7008527229468,99.35843744610364
2006-09-17 23:00:00+00:00,104.75726278362177,100.05566388463726,103.57282493015137,99.58372428553041
2006-09-18 23:00:00+00:00,99.2865209108248,100.70616163351457,99.55566181674062,100.44185459040021
2006-09-19 23:00:00+00:00,100.43720598277574,99.84344143062125,99.89762380280311,99.74198547628299
2006-09-20 23:00:00+00:00,106.702447846965,99.19085518973213,105.46143327767182,98.93255980916902
2006-09-21 23:00:00+00:00,105.45276926342919,97.53769997271843,104.96460720816683,97.37569023642395
2006-09-24 23:00:00+00:00,103.41762364780558,97.28117283673294,102.51422539941467,96.54893427980323
2006-09-25 23:00:00+00:00,103.00019556884506,96.75537268322161,102.0924900538378,97.55942634341656
2006-09-26 23:00:00+00:00,97.56396868170442,98.16389020934308,98.15282627290958,98.3131584624494
