Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.013263462688035313,0.013321003997791854,0.012955021888308894,0.013174197811859661
2006-05-16 23:00:00+00:00,0.013045459458875254,0.013304567129585654,0.012871559606779605,0.013317103501252923
2006-05-17 23:00:00+00:00,0.013322214383651249,0.013585686212994144,0.013301921404862155,0.013507664609000413
2006-05-18 23:00:00+00:00,0.013461364901456923,0.013311340778976392,0.013378304320818105,0.013236611108264152
2006-05-21 23:00:00+00:00,0.013243728181281526,0.01361140600243908,0.01328061849819322,0.013771756497665696
2006-05-22 23:00:00+00:00,0.013708953971737837,0.013627869899539515,0.01334474591635261,0.01329588072393389
2006-05-23 23:00:00+00:00,0.01381432322070547,0.01378608117009537,0.01362235760285844,0.01373957826988148
2006-05-24 23:00:00+00:00,0.01373957826988148,0.013727402295877178,0.01387619871815507,0.013860057222505865
2006-05-25 23:00:00+00:00,0.013404921930641668,0.013694013565976973,0.013437387698607715,0.013537505153142908
2006-05-28 23:00:00+00:00,0.013495239840980645,0.013575042446845115,0.013511103387177733,0.013557214427743883
2006-05-29 23:00:00+00:00,0.013745002297630572,0.013719404232324666,0.013679118408848487,0.013720909319732171
2006-05-30 23:00:00+00:00,0.01372152166575992,0.013953488155544834,0.013794710524843512,0.013891406859553238
2006-05-31 23:00:00+00:00,0.013944912722575975,0.013848936240397623,0.013615733149355186,0.013602417547362715
2006-06-01 23:00:00+00:00,0.013559170975428289,0.014037729047376438,0.013492905276136948,0.014185983983939558
2006-06-04 23:00:00+00:00,0.014198692798932613,0.014108955757659889,0.014215246978896617,0.014108955757659889
2006-06-05 23:00:00+00:00,0.014005340975200292,0.013884238794331193,0.013777103897281541,0.013792342037530572
2006-06-06 23:00:00+00:00,0.013726702876020956,0.013732130614492594,0.013590469870615851,0.013642775369317378
2006-06-07 23:00:00+00:00,0.013398289111190701,0.013551117101689903,0.013386556410946,0.013626190747389392
2006-06-08 23:00:00+00:00,0.013515884929394957,0.01349317528687672,0.013422534889537315,0.013467006391525989
2006-06-11 23:00:00+00:00,0.013441331065158369,0.013660582056708616,0.013418166606564398,0.013630005706371026
2006-06-12 23:00:00+00:00,0.013978494498152045,0.013980590484774926,0.013836862776801752,0.013743491735407246
2006-06-13 23:00:00+00:00,0.013743491735407246,0.013930305000189809,0.013757861648318378,0.01386905838320072
2006-06-14 23:00:00+00:00,0.013868455003575086,0.013862590065193454,0.013733100250841712,0.013897921654166381
2006-06-15 23:00:00+00:00,0.013782582015991866,0.013813161631219923,0.013740724216676665,0.01378756283284178
2006-06-18 23:00:00+00:00,0.013762462047316798,0.013861241158942888,0.013768996794594241,0.013832553251197989
2006-06-19 23:00:00+00:00,0.013857353198454577,0.014083045350085267,0.013948516881633405,0.014099216564444511
2006-06-20 23:00:00+00:00,0.014150204463584067,0.014467401137448056,0.014105925438170096,0.014368441584123684
2006-06-21 23:00:00+00:00,0.014331737479538973,0.014543734699953233,0.014136217645265549,0.014404720206353826
2006-06-22 23:00:00+00:00,0.014480827111810434,0.015024017695836505,0.014440604471490913,0.014578685323549763
2006-06-25 23:00:00+00:00,0.014532337258750623,0.014698816249104508,0.014139891876708876,0.014296162103428383
2006-06-26 23:00:00+00:00,0.0142686286760854,0.014211767380975295,0.013989816286133036,0.014002751365167735
2006-06-27 23:00:00+00:00,0.014087352846680586,0.014071085258743428,0.01378166443666064,0.013741408246601954
2006-06-28 23:00:00+00:00,0.013735932710328394,0.01384958409299055,0.013878244403023132,0.013842813380440565
2006-06-29 23:00:00+00:00,0.013703863903993264,0.01375987502867895,0.01364950120277558,0.01378286294784377
2006-07-02 23:00:00+00:00,0.013814522782386046,0.013738797459258283,0.013470639451592962,0.01342919397458012
2006-07-03 23:00:00+00:00,0.013426007264282194,0.013390066049645918,0.01334032722292572,0.013388939504228233
2006-07-04 23:00:00+00:00,0.013399374615729256,0.01383778219353172,0.013455498044018945,0.01374059066644547
2006-07-05 23:00:00+00:00,0.013844423536097956,0.013896165913489467,0.01351610054545854,0.013508589381837022
2006-07-06 23:00:00+00:00,0.013475053998239646,0.013606003283922282,0.013354419126708478,0.013587224086352214
2006-07-09 23:00:00+00:00,0.013640350417086953,0.01364272602857669,0.013565448001152376,0.013464566870005936
2006-07-10 23:00:00+00:00,0.01351032188109957,0.013495942202624048,0.013456811947074826,0.013473315142044905
2006-07-11 23:00:00+00:00,0.013424346584101575,0.013438768990160515,0.013436104613321268,0.013429017211096636
2006-07-12 23:00:00+00:00,0.013564613782259339,0.013745778903128357,0.013600000091221023,0.013692561956916607
2006-07-13 23:00:00+00:00,0.013672620704050127,0.013735178304487321,0.013565420527284896,0.013585458279279742
2006-07-16 23:00:00+00:00,0.013655913773403373,0.013631518540668222,0.01357844007423912,0.01346942259370738
2006-07-17 23:00:00+00:00,0.013490774984996004,0.013439946203876427,0.013426441982379635,0.013430494480734951
2006-07-18 23:00:00+00:00,0.013382203004909748,0.013406873681566484,0.013280178608548611,0.013258580848398064
2006-07-19 23:00:00+00:00,0.013199795063699437,0.013248227774917814,0.013202934003333333,0.013203659133248329
2006-07-20 23:00:00+00:00,0.013203659133248329,0.013256410248259194,0.013294472862876858,0.013287977491709799
2006-07-23 23:00:00+00:00,0.013317556410904229,0.013293413171454422,0.01320251318416343,0.013139186630412393
2006-07-24 23:00:00+00:00,0.013140312379401943,0.013085704969265656,0.013059893111554985,0.013043106933305806
2006-07-25 23:00:00+00:00,0.013044220634288351,0.013066484953872666,0.013008864525292636,0.013025354270136439
2006-07-26 23:00:00+00:00,0.013024234629648499,0.013021996779697918,0.012880562082683737,0.012829373773694296
2006-07-27 23:00:00+00:00,0.012828265263484653,0.0129343794447785,0.012937429133981467,0.01292748821895525
2006-07-30 23:00:00+00:00,0.012920731107978128,0.012971349142428963,0.012919842058168,0.013003230591466283
2006-07-31 23:00:00+00:00,0.013003230591466283,0.013029909326943206,0.012997903491027698,0.0130892114891385
2006-08-01 23:00:00+00:00,0.013088068780953003,0.013105190205714632,0.01303300946483147,0.012993191609357408
2006-08-02 23:00:00+00:00,0.012987693455961239,0.0129933213102044,0.012951807158695336,0.012917245566757433
2006-08-03 23:00:00+00:00,0.012916122576349318,0.012863573277424064,0.012784527135127989,0.012753319316342828
2006-08-06 23:00:00+00:00,0.012774521186906548,0.012741950056636054,0.012718990674108043,0.012648770417130566
2006-08-07 23:00:00+00:00,0.012648770417130566,0.012652320441034525,0.01267452011374056,0.012637219997797374
2006-08-08 23:00:00+00:00,0.012636128357477693,0.01263394397662868,0.012510886231388067,0.012473994477088208
2006-08-09 23:00:00+00:00,0.012473454142387992,0.012547578119292186,0.012513079342176946,0.012595518976362657
2006-08-10 23:00:00+00:00,0.012595518976362657,0.012460269442601342,0.012473948485489708,0.012418300833170833
2006-08-13 23:00:00+00:00,0.012426850633784717,0.012507495897885202,0.012418215820891561,0.0125
2006-08-15 23:00:00+00:00,0.012473052759397436,0.012445208192638706,0.01238758225812134,0.012384034026144906
2006-08-16 23:00:00+00:00,0.012383499972314806,0.012364387782471205,0.012384962311400512,0.012381362587464029
2006-08-17 23:00:00+00:00,0.01234040763555503,0.012401998604597082,0.012390645892861223,0.01257666072950774
2006-08-20 23:00:00+00:00,0.012497839395965585,0.012562467476796279,0.012464257872667583,0.012477364934653122
2006-08-21 23:00:00+00:00,0.012429938202365461,0.01247111182342592,0.012424504212788352,0.012552588624321986
2006-08-22 23:00:00+00:00,0.012448489061598254,0.012579317210420746,0.012473081229230945,0.012595583543148785
2006-08-23 23:00:00+00:00,0.012599913881609762,0.01271658889860942,0.01261400744709512,0.0126944874086492
2006-08-24 23:00:00+00:00,0.012696122597481083,0.012633103737668933,0.012604139547739349,0.012694013064378203
2006-08-27 23:00:00+00:00,0.01262471241761903,0.012636378801065228,0.012613383274116192,0.01268242694416731
2006-08-28 23:00:00+00:00,0.012631219955636602,0.012627986839684673,0.012564366879731418,0.0126215674262481
2006-08-29 23:00:00+00:00,0.012622108724170378,0.01256075800935188,0.012527218142601852,0.012574774237851043
2006-08-30 23:00:00+00:00,0.012575848322671024,0.012526602739502714,0.012330056170154745,0.012482958638033467
2006-08-31 23:00:00+00:00,0.012406270985547967,0.012471269414785763,0.012370648592816154,0.01246369401884394
2006-09-03 23:00:00+00:00,0.01247861798037943,0.012473283544419551,0.01238995354899861,0.012369803382021264
2006-09-04 23:00:00+00:00,0.012394972267913642,0.012440829553656463,0.012445925107638624,0.012417147438823313
2006-09-05 23:00:00+00:00,0.012416078425224152,0.012492513081503044,0.012438561524944705,0.01257721338028003
2006-09-06 23:00:00+00:00,0.012562210186609857,0.01261430582356675,0.012601310625414959,0.012611645373837705
2006-09-07 23:00:00+00:00,0.012611645373837705,0.01271476177004826,0.01257105921067374,0.012719110655253777
2006-09-10 23:00:00+00:00,0.012594049770188624,0.012601901669960145,0.012590052088939374,0.01257337308763763
2006-09-11 23:00:00+00:00,0.01257337308763763,0.012514818492115075,0.012439751749066141,0.012413002715551603
2006-09-12 23:00:00+00:00,0.012410896313715223,0.012461864342123777,0.012422253647168363,0.01247339354145915
2006-09-13 23:00:00+00:00,0.012469146821138586,0.012555196855997576,0.012436072240130576,0.012438546936804901
2006-09-14 23:00:00+00:00,0.012438546936804901,0.012456600912426254,0.0124094744766305,0.01241593609006881
