Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.452261300752965,0.4509166717529297,0.4517252942604398,0.452160789551589
2006-05-16 23:00:00+00:00,0.4470763665503933,0.44724201553264886,0.4506365081092348,0.4514237926051999
2006-05-17 23:00:00+00:00,0.4486903294261777,0.44831871812015356,0.4526130580088929,0.452261300752965
2006-05-18 23:00:00+00:00,0.44805305052530314,0.4483844266797469,0.4504843002722208,0.45178689067968436
2006-05-21 23:00:00+00:00,0.447725396070641,0.4483870835425001,0.4516792253175058,0.4521303284183545
2006-05-22 23:00:00+00:00,0.45071665445963544,0.45071665445963544,0.45062656643201443,0.450793654638143
2006-05-23 23:00:00+00:00,0.4472856742392388,0.4472856742392388,0.4491075803792338,0.45
2006-05-24 23:00:00+00:00,0.4475835830375396,0.4477490949406329,0.44946757361255146,0.44991683198079785
2006-05-25 23:00:00+00:00,0.45264657239231426,0.44997504676510375,0.45206031029910104,0.44997504676510375
2006-05-28 23:00:00+00:00,0.4502495865718591,0.45038272014453457,0.44991683198079785,0.450083193408203
2006-05-29 23:00:00+00:00,0.4483972695865162,0.44848033001154985,0.4476807782768629,0.44773145012262566
2006-05-30 23:00:00+00:00,0.4513902782217787,0.449600504444173,0.45088775416378674,0.45236181195434094
2006-05-31 23:00:00+00:00,0.4495672337832831,0.4509320610564883,0.4523450387881863,0.4537688409780526
2006-06-01 23:00:00+00:00,0.44756988299140327,0.4476863937981456,0.44551208325225905,0.4456286522709329
2006-06-04 23:00:00+00:00,0.4417851345598205,0.4417851345598205,0.44698490996515844,0.447403664039041
2006-06-05 23:00:00+00:00,0.4449000040690104,0.44708334604899086,0.4471356767672224,0.44907871228345925
2006-06-06 23:00:00+00:00,0.4466278107506111,0.44751040021161564,0.4492462203027898,0.44974874436078166
2006-06-07 23:00:00+00:00,0.4495477219580298,0.4523450387881863,0.4495477219580298,0.45206031029910104
2006-06-08 23:00:00+00:00,0.4464132135564631,0.4469917234310434,0.449383752312549,0.4503664307662319
2006-06-11 23:00:00+00:00,0.4530988089007301,0.4508333206176758,0.4530988089007301,0.4530988089007301
2006-06-12 23:00:00+00:00,0.4502995076945811,0.45096508034920546,0.453199320102106,0.4537688409780526
2006-06-13 23:00:00+00:00,0.44846981419679477,0.44851944627887175,0.45276382481095684,0.45276382481095684
2006-06-14 23:00:00+00:00,0.45046590085823723,0.45046590085823723,0.4523952943888743,0.45284756284617816
2006-06-15 23:00:00+00:00,0.44937553627307053,0.44997502500834247,0.44817652703985145,0.4479527178193342
2006-06-18 23:00:00+00:00,0.44766635477317007,0.4479477218516119,0.4472691325193797,0.4475339578779625
2006-06-19 23:00:00+00:00,0.4529815564820875,0.45365158855940996,0.4526297992261596,0.45293133283028747
2006-06-20 23:00:00+00:00,0.4529145596641329,0.4529145596641329,0.4515745274583759,0.4517587766949731
2006-06-21 23:00:00+00:00,0.4517755498611278,0.4533165725207488,0.45159126867564253,0.45304858524893016
2006-06-22 23:00:00+00:00,0.4490453218086365,0.4504731890369033,0.44897891453463007,0.4500581198235498
2006-06-25 23:00:00+00:00,0.45067330197776995,0.4508728204697601,0.44934329496735215,0.44949293383634487
2006-06-26 23:00:00+00:00,0.4452239765026716,0.44561923617599475,0.4450576449768765,0.44574956946397093
2006-06-27 23:00:00+00:00,0.4531825788848394,0.45390283461396186,0.4530150708655088,0.4535678185753007
2006-06-28 23:00:00+00:00,0.45004157050146565,0.450473664069773,0.4495762243359054,0.4495762243359054
2006-06-29 23:00:00+00:00,0.44755409983488276,0.44836940412142196,0.4467055042211118,0.44678868493481455
2006-07-02 23:00:00+00:00,0.4469218185074898,0.4475374383031414,0.4466389533028996,0.4469218185074898
2006-07-03 23:00:00+00:00,0.44993299359737904,0.4499999904153336,0.44934673150416576,0.44978222679531515
2006-07-04 23:00:00+00:00,0.447516663869222,0.4488499959309895,0.44683332443237306,0.44839998881022136
2006-07-05 23:00:00+00:00,0.4485166549682617,0.44879999160766604,0.4477166811625163,0.44778334299723305
2006-07-06 23:00:00+00:00,0.445105197371884,0.4445840951793128,0.4454288722236839,0.4453036903620399
2006-07-09 23:00:00+00:00,0.4463175393243591,0.447464675523698,0.44618451642640944,0.4472318933797532
2006-07-10 23:00:00+00:00,0.4456593662445558,0.44530269175289694,0.44612061630653527,0.445596274061413
2006-07-11 23:00:00+00:00,0.4457683415188535,0.44704613220009093,0.4456521787296501,0.4465980983360108
2006-07-12 23:00:00+00:00,0.44387267329739016,0.444499427480832,0.44359228078436413,0.44403761192027763
2006-07-13 23:00:00+00:00,0.4472259135296855,0.4479401870684426,0.4472259135296855,0.4482890227525144
2006-07-16 23:00:00+00:00,0.44763089865386535,0.44839032874828993,0.44763089865386535,0.44834799792994245
2006-07-17 23:00:00+00:00,0.44853917172818003,0.4492363798245328,0.44828960050960603,0.4491032801074754
2006-07-18 23:00:00+00:00,0.4495847207815896,0.4497840418795457,0.4476744256045012,0.4437530894338349
2006-07-19 23:00:00+00:00,0.4437695412969393,0.44391770225493504,0.44657146876232867,0.4467209088796564
2006-07-20 23:00:00+00:00,0.44660582483062106,0.4468049805194016,0.44589211238370396,0.44589211238370396
2006-07-23 23:00:00+00:00,0.44647302271419553,0.44703734465159817,0.44647302271419553,0.44697095942200465
2006-07-24 23:00:00+00:00,0.446954371028916,0.4478008222777814,0.44639004909151325,0.4476182549820896
2006-07-25 23:00:00+00:00,0.4439012189951454,0.44414815392513823,0.44697095942200465,0.4470539330446868
