Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5327724433607696,0.5300575740889956,0.547352113945951,0.5381811860862806
2006-05-16 23:00:00+00:00,0.5434008378115206,0.5316959373796832,0.5517961390294699,0.5313541013080415
2006-05-17 23:00:00+00:00,0.5310550001992603,0.5198014435605566,0.5292098072861722,0.5194592848158961
2006-05-18 23:00:00+00:00,0.521319499094233,0.5273141373112135,0.526294423312642,0.5299526235842587
2006-05-21 23:00:00+00:00,0.5299120133843476,0.5121795910896287,0.5252232492305637,0.5068599317221983
2006-05-22 23:00:00+00:00,0.5093782915670427,0.5112373535210486,0.5243619203820363,0.5246746829780573
2006-05-23 23:00:00+00:00,0.5049515720926825,0.504290271013929,0.5102051398424208,0.505384119414306
2006-05-24 23:00:00+00:00,0.5054228297252706,0.5063137440689723,0.5034150882787487,0.5039638434921349
2006-05-25 23:00:00+00:00,0.5211615584266762,0.509656724349601,0.5204939705008741,0.5147475573234489
2006-05-28 23:00:00+00:00,0.5174225520721435,0.5133115350633528,0.5169307093440648,0.5139253009292387
2006-05-29 23:00:00+00:00,0.5069101315332295,0.5070717229178581,0.5074590902121597,0.5051338702967605
2006-05-30 23:00:00+00:00,0.5050948646577923,0.49662850806695014,0.5037626690857652,0.4991491696224958
2006-05-31 23:00:00+00:00,0.4971455849648182,0.5005861724816799,0.5097451258593003,0.5101830057415246
2006-06-01 23:00:00+00:00,0.511816415815141,0.49288328079600807,0.5144911136986652,0.48839747670417377
2006-06-04 23:00:00+00:00,0.48813247107538954,0.48907884991092015,0.4861955646022576,0.48904098121953576
2006-06-05 23:00:00+00:00,0.4926533062868031,0.49529187593217355,0.500829021840701,0.49946208858193314
2006-06-06 23:00:00+00:00,0.5018918912906415,0.5017745077996555,0.5076572061335646,0.5047689878056794
2006-06-07 23:00:00+00:00,0.5140704225241616,0.5095847795180721,0.514464583765557,0.5092302542962567
2006-06-08 23:00:00+00:00,0.5133636326198735,0.5144422590267791,0.5171694844534208,0.5154622919362184
2006-06-11 23:00:00+00:00,0.5164039363762534,0.5085805535045815,0.5170568685209675,0.5096407740116105
2006-06-12 23:00:00+00:00,0.4968542986616949,0.49447163687025486,0.501518052290579,0.5032643309884625
2006-06-13 23:00:00+00:00,0.5032643309884625,0.49619164521653625,0.5022729994070568,0.4978530729467286
2006-06-14 23:00:00+00:00,0.49781543184779703,0.4975501220550786,0.5021149522825911,0.4962303231399411
2006-06-15 23:00:00+00:00,0.5004237924253315,0.49796984551869344,0.5013595842185986,0.4981606475673983
2006-06-18 23:00:00+00:00,0.49843150609581877,0.49641588206848,0.4988268542777526,0.4980639320333744
2006-06-19 23:00:00+00:00,0.49712947157853676,0.48963757886814735,0.495864850897034,0.49033334081457475
2006-06-20 23:00:00+00:00,0.48848706626899935,0.47661566502367914,0.4887051042036195,0.47868487298394513
2006-06-21 23:00:00+00:00,0.4798481262088861,0.4709462073539514,0.4865576638333441,0.4752108334804943
2006-06-22 23:00:00+00:00,0.47287114415946147,0.4572651884987095,0.4752677270243435,0.4699646967898742
2006-06-25 23:00:00+00:00,0.4724704398660657,0.4667542143927153,0.4835272587310002,0.47808608209462816
2006-06-26 23:00:00+00:00,0.4789000713041617,0.47984681574333204,0.4888710667370499,0.4884638959729173
2006-06-27 23:00:00+00:00,0.48552943985674807,0.48724220628384945,0.49673648254550856,0.4983245113238768
2006-06-28 23:00:00+00:00,0.49848032383177876,0.4944458067191522,0.49530591452376094,0.49538269659941664
2006-06-29 23:00:00+00:00,0.5004435975732977,0.4983532948093042,0.501482180257902,0.495747786374831
2006-07-02 23:00:00+00:00,0.4951995045604537,0.4961304543723612,0.5074626026405983,0.506937036840776
2006-07-03 23:00:00+00:00,0.5071015614365814,0.5073605548998958,0.5110812688617841,0.5073718297078676
2006-07-04 23:00:00+00:00,0.5069649687048569,0.49108612908386695,0.505207520791661,0.49452140249573795
2006-07-05 23:00:00+00:00,0.4908312411482447,0.48900638655611767,0.5037282648377571,0.5027103460108875
2006-07-06 23:00:00+00:00,0.5039665298996554,0.4992986906663043,0.5118223853716397,0.5036101536070625
2006-07-09 23:00:00+00:00,0.5020579127180984,0.5038730598009453,0.5070824956150503,0.5098245415903309
2006-07-10 23:00:00+00:00,0.5080867429930293,0.5087487980789613,0.5104566299028221,0.508597428361408
2006-07-11 23:00:00+00:00,0.5105280295303317,0.5070675395393461,0.5101890524066249,0.5080142364458032
2006-07-12 23:00:00+00:00,0.5028580503198871,0.49713387072005794,0.5022698165053492,0.49869562713346166
2006-07-13 23:00:00+00:00,0.4993849042640565,0.4953205972918573,0.5033748916201239,0.5015155151606321
2006-07-16 23:00:00+00:00,0.498393697038691,0.49991241081676074,0.5016360095201127,0.5065630873769308
2006-07-17 23:00:00+00:00,0.5057233290811955,0.5069177224296271,0.5082131547258191,0.5075961693253108
2006-07-18 23:00:00+00:00,0.5094713295973498,0.5077088420319268,0.5120400226135939,0.5124015368993918
2006-07-19 23:00:00+00:00,0.5146886789987719,0.5118659538952395,0.5135347466798781,0.512581779327026
2006-07-20 23:00:00+00:00,0.5124976002597393,0.51040617932997,0.5111854630175537,0.510064802572263
2006-07-23 23:00:00+00:00,0.508542818782392,0.5101480166650596,0.5130182524649084,0.5163885181407548
2006-07-24 23:00:00+00:00,0.5164537180047598,0.5180533775111367,0.5185742490225739,0.5200654278002461
2006-07-25 23:00:00+00:00,0.5200654278002461,0.5198693696678468,0.5199139847599816,0.5190366347346227
2006-07-26 23:00:00+00:00,0.5190762400657283,0.520138583261851,0.5273737439174163,0.5304040279734831
2006-07-27 23:00:00+00:00,0.5304444467456787,0.5264666477839152,0.528222609142038,0.5287197711258749
2006-07-30 23:00:00+00:00,0.5281399589257164,0.5267270900481095,0.5304787148611257,0.5257488469162942
2006-07-31 23:00:00+00:00,0.5257488469162942,0.5229407686088237,0.5237634259659457,0.5201933933171886
2006-08-01 23:00:00+00:00,0.5202534153321507,0.5198338911615222,0.5234262872140609,0.5251864362012464
2006-08-02 23:00:00+00:00,0.525383045955901,0.5236982572604862,0.5253522037848045,0.52578065441731
2006-08-03 23:00:00+00:00,0.5257402628428561,0.5265612506739616,0.531492272947809,0.5318218983866574
2006-08-06 23:00:00+00:00,0.5316164256679475,0.5317302147707937,0.534125341669664,0.5357760921998724
2006-08-07 23:00:00+00:00,0.5357760921998724,0.5345150388545746,0.5343201291022256,0.5357523904030815
2006-08-08 23:00:00+00:00,0.5354992948958123,0.5354992948958123,0.5396380236568,0.5397498361182936
2006-08-09 23:00:00+00:00,0.5398540510489133,0.5405928790345831,0.5397840043888957,0.538903813678142
2006-08-10 23:00:00+00:00,0.5389451938069357,0.5419510266381189,0.5438148301672125,0.544217441375695
2006-08-13 23:00:00+00:00,0.5438365743014822,0.5387671048995996,0.5432097107515705,0.5392658637917502
2006-08-15 23:00:00+00:00,0.5405600043052151,0.5405939339593687,0.5426596994627718,0.5425993374787708
