Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,21.00289204234438,21.743053767822456,21.155915422235235,21.13611385925783
2006-05-16 23:00:00+00:00,21.069510062467625,21.853650185944208,21.21834907181766,21.110808989574057
2006-05-17 23:00:00+00:00,21.207177133606436,21.149973233323923,21.18883553290242,21.0937783285985
2006-05-18 23:00:00+00:00,21.12794131688119,21.924036374035136,21.197935946246623,20.977967271360733
2006-05-21 23:00:00+00:00,21.008064803367052,20.79259600085131,21.04951099276527,21.02009619225034
2006-05-22 23:00:00+00:00,21.526108635706677,22.17476473487107,21.619210454621292,21.509720980780646
2006-05-23 23:00:00+00:00,21.34754311785119,22.27731490713675,21.441239378883633,21.409437616705414
2006-05-24 23:00:00+00:00,21.352670697555002,21.33374802334849,21.502285298628646,21.49516824364255
2006-05-25 23:00:00+00:00,21.463087248322147,21.397783571230597,21.51506931983621,21.416778206629736
2006-05-28 23:00:00+00:00,20.99991122455545,20.992278242743268,21.052351337539108,20.995914179883446
2006-05-29 23:00:00+00:00,20.98000874990866,22.117771840646874,21.14306198372328,21.049486572027707
2006-05-30 23:00:00+00:00,21.07628666822368,21.363394022661456,21.188704912536572,21.38185482766504
2006-05-31 23:00:00+00:00,21.229674256383174,21.08356007887231,21.16757176753384,21.157538920729657
2006-06-01 23:00:00+00:00,21.05805883024906,20.975997037705735,21.093049014236147,21.030160928801767
2006-06-04 23:00:00+00:00,21.066917576224068,20.944454148519068,21.091479382707398,20.944454148519068
2006-06-05 23:00:00+00:00,20.794838278224567,21.786626318903576,20.846792675917385,20.71987037677478
2006-06-06 23:00:00+00:00,20.94514592657653,20.880580901110836,21.000795981442415,20.920391374553496
2006-06-07 23:00:00+00:00,21.008729571642576,20.966504801580506,21.017996514007436,21.0953618422991
2006-06-08 23:00:00+00:00,21.216428388150163,21.90234535120985,21.2799290036474,21.23990891054508
2006-06-11 23:00:00+00:00,21.13134864850817,21.111888747978952,21.177709660387148,21.12956904058594
2006-06-12 23:00:00+00:00,21.32878802208396,21.218265064764903,21.35305446536915,21.246963253977878
2006-06-13 23:00:00+00:00,21.235682024784676,21.355756628135666,21.376658625190878,21.440884016066498
2006-06-14 23:00:00+00:00,21.45126927980547,22.235734049094656,21.491495570925252,21.590027722938743
2006-06-15 23:00:00+00:00,21.512509553370812,22.208716732266343,21.542556834825046,21.45388191997816
2006-06-18 23:00:00+00:00,21.51278745406076,21.440297613628974,21.33130713225474,21.292251773728474
2006-06-19 23:00:00+00:00,21.266140179595908,21.22750808593734,21.384816612587397,21.328981015025526
2006-06-20 23:00:00+00:00,21.274040725336228,21.332580924964223,21.365147148898817,21.396787714944
2006-06-21 23:00:00+00:00,21.39573427492751,21.236776661755602,21.429319683146254,21.271536114942535
2006-06-22 23:00:00+00:00,21.329599170489914,21.28409684213227,21.38488163134449,21.291402345420146
2006-06-25 23:00:00+00:00,21.521944878984357,21.501630591580525,21.54535300261275,21.527274789755104
2006-06-26 23:00:00+00:00,21.54104262351387,21.462056830147187,21.601794603166468,21.518225641049185
2006-06-27 23:00:00+00:00,21.721261760589577,21.725618344134546,21.768050624576983,21.73883049117635
2006-06-28 23:00:00+00:00,21.810840306900758,21.773432696257192,21.862044572754236,21.801997105799327
2006-06-29 23:00:00+00:00,22.00173657340872,21.994096243627713,22.04939648736476,21.989694686272216
2006-07-02 23:00:00+00:00,21.635169171640015,21.516574399873075,21.66082412841187,21.538126361655774
