Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.5734644227515036,3.562938312685994,3.4425311294085637,3.43245271889577
2006-05-16 23:00:00+00:00,3.4311822462098243,3.5616097963314837,3.445599653990387,3.5611488088540617
2006-05-17 23:00:00+00:00,3.560483493404022,3.5711002298983425,3.5723956591797843,3.5522646909017843
2006-05-18 23:00:00+00:00,3.5501742224065587,3.537509368751718,3.560319429997633,3.559825640108647
2006-05-21 23:00:00+00:00,3.4162168862154374,3.5364278007641556,3.406275401503163,3.405582137694116
2006-05-22 23:00:00+00:00,3.4051950865930682,3.5782220291481064,3.440736746961678,3.59483246382151
2006-05-23 23:00:00+00:00,3.595953390679059,3.5928071119588743,3.6330492820742477,3.6327360017136807
2006-05-24 23:00:00+00:00,3.6342190984524847,3.627240828739037,3.5474492731407903,3.5484202648917065
2006-05-25 23:00:00+00:00,3.5481638613938924,3.6287865138282926,3.548723987548369,3.649149429323222
2006-05-28 23:00:00+00:00,3.5137884884181485,3.6400557714879604,3.5038482359095737,3.5006035817464762
2006-05-29 23:00:00+00:00,3.5017157639328795,3.6470702562102963,3.5154253728530227,3.662531201242698
2006-05-30 23:00:00+00:00,3.6622116224524226,3.6429569773969805,3.5392928014068996,3.64215330785888
2006-05-31 23:00:00+00:00,3.64261643896967,3.6039969242479555,3.6333991835023616,3.5943705290897343
2006-06-01 23:00:00+00:00,3.5956884761754493,3.574323399226232,3.606787645259191,3.6085285063082493
2006-06-04 23:00:00+00:00,3.4381703172035016,3.6142586039772726,3.4513604812877876,3.623861222534657
2006-06-05 23:00:00+00:00,3.62271545686038,3.595964557665503,3.616971486552614,3.598467706925705
2006-06-06 23:00:00+00:00,3.598329812420147,3.5789963417720183,3.6034678028179092,3.6065573228328938
2006-06-07 23:00:00+00:00,3.608402175891043,3.586827428998288,3.6017788525889465,3.5813704946110136
2006-06-08 23:00:00+00:00,3.581694137131461,3.585725845635048,3.487526120781495,3.629493617091709
