Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,12.327050072770392,12.40368154075259,12.25554231945933,12.254207794543671
2006-05-16 23:00:00+00:00,12.39820260377897,12.394826891227437,12.156088246697959,12.153440066958234
2006-05-17 23:00:00+00:00,12.368593653058037,12.367947735906377,12.327368441629856,12.36518145974167
2006-05-18 23:00:00+00:00,12.362185058553008,12.396188652495805,12.338599324946145,12.336582659769697
2006-05-21 23:00:00+00:00,12.352652471553702,12.439403154867865,12.335185556723431,12.337910340506394
2006-05-22 23:00:00+00:00,12.338182611044584,12.382235498426674,12.336947956339769,12.363101902022473
2006-05-23 23:00:00+00:00,12.357653076733813,12.43975566460812,12.35574603984564,12.442459379936341
2006-05-24 23:00:00+00:00,12.444414301060684,12.471059479114524,12.442506952467523,12.466701665637565
2006-05-25 23:00:00+00:00,12.46595089572246,12.475018988056675,12.463906570571837,12.462888319080474
2006-05-28 23:00:00+00:00,12.501566251571251,12.534244597291348,12.496458498301967,12.524510495222408
2006-05-29 23:00:00+00:00,12.528939236347526,12.570113959353806,12.523560280143448,12.551070695127102
2006-05-30 23:00:00+00:00,12.546711961476898,12.638258077780744,12.546851114184065,12.573545266441135
2006-05-31 23:00:00+00:00,12.570548538721813,12.60278806785328,12.556929221725573,12.561964931675941
2006-06-01 23:00:00+00:00,12.55842391516107,12.55724681617354,12.419618769349585,12.416667380883556
2006-06-04 23:00:00+00:00,12.413671305959868,12.458614305633814,12.415361728359708,12.441781481301822
2006-06-05 23:00:00+00:00,12.436002660522844,12.490470267785968,12.435928667540333,12.486042764582871
2006-06-06 23:00:00+00:00,12.483116042583948,12.502382562571485,12.451725838309125,12.454042626272923
2006-06-07 23:00:00+00:00,12.519948717832175,12.530976429927104,12.459614164462375,12.465267849082535
2006-06-08 23:00:00+00:00,12.462883400140198,12.498365968098337,12.460704256079044,12.491147718470485
2006-06-11 23:00:00+00:00,12.47616697430633,12.480668672962523,12.45982406093707,12.478893448943209
2006-06-12 23:00:00+00:00,12.475625014406864,12.520420335427048,12.475622522236556,12.512937230598828
2006-06-13 23:00:00+00:00,12.510758383289062,12.50850859688323,12.46254839934728,12.479572503733326
2006-06-14 23:00:00+00:00,12.475215046526232,12.496052162032447,12.467648807173171,12.477189643977388
2006-06-15 23:00:00+00:00,12.493529761434633,12.48985528023029,12.473097483819206,12.487470784536455
2006-06-18 23:00:00+00:00,12.48719857333277,12.488016245917887,12.465265037856241,12.479572503733326
2006-06-19 23:00:00+00:00,12.476576102544664,12.494893827147669,12.481808620739953,12.497615262011259
2006-06-20 23:00:00+00:00,12.487606701955611,12.496935963241947,12.483040387996438,12.485700080680731
2006-06-21 23:00:00+00:00,12.483521233370965,12.537105972866161,12.481342386061195,12.507489592809076
2006-06-22 23:00:00+00:00,12.504766293429533,12.564339414189863,12.506197746270542,12.514299399803935
2006-06-25 23:00:00+00:00,12.511302835358839,12.613360439683877,12.509192944685434,12.598121210928722
2006-06-26 23:00:00+00:00,12.600441028595684,12.610437030397103,12.578650922151882,12.600441028595684
2006-06-27 23:00:00+00:00,12.597173188017468,12.624798609706538,12.590907662202953,12.610992632753051
2006-06-28 23:00:00+00:00,12.60799710733862,12.6079135436413,12.576945675840095,12.600097357173546
2006-06-29 23:00:00+00:00,12.599008453033996,12.597565168382836,12.47616697430633,12.47616697430633
2006-07-02 23:00:00+00:00,12.49441650895047,12.52927783219469,12.490126211899979,12.513278524702457
2006-07-03 23:00:00+00:00,12.51164408488385,12.516339854003679,12.490126211899979,12.50068162729548
2006-07-04 23:00:00+00:00,12.498229781934459,12.526891740138103,12.486246907191225,12.513616999504723
2006-07-05 23:00:00+00:00,12.511438508133372,12.55140091770472,12.507557746230475,12.510551942149489
2006-07-06 23:00:00+00:00,12.508373510184196,12.54186962858618,12.472078398211634,12.468682108814969
2006-07-09 23:00:00+00:00,12.48631597755706,12.547316227915717,12.484884886314827,12.526891740138103
2006-07-10 23:00:00+00:00,12.523895746915446,12.565016896612264,12.523830787606624,12.565359545872333
2006-07-11 23:00:00+00:00,12.562364509809575,12.571825405482334,12.529755892231297,12.534386725913182
2006-07-12 23:00:00+00:00,12.529956204220321,12.597695453756886,12.529483673603373,12.588860582567346
2006-07-13 23:00:00+00:00,12.584079474849343,12.633370004124165,12.582858652956794,12.615941509569206
2006-07-16 23:00:00+00:00,12.61648585785238,12.713433871552505,12.61718690490732,12.686913316744363
2006-07-17 23:00:00+00:00,12.681645482993718,12.714250393977265,12.676290556240973,12.681465827178707
2006-07-18 23:00:00+00:00,12.677287461390085,12.77879098584175,12.678561487118838,12.744750519156593
2006-07-19 23:00:00+00:00,12.741210177650764,12.744206170873419,12.712787593428233,12.735938644830474
