Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.11394815091733579,0.11372389847533369,0.11150623180608471,0.11173964662398439
2006-05-16 23:00:00+00:00,0.11174138281575684,0.11590000435158059,0.11131472209697042,0.11549906854862167
2006-05-17 23:00:00+00:00,0.11515980078725259,0.11525216431034707,0.11332667480118638,0.11396295936019334
2006-05-18 23:00:00+00:00,0.11378698238834463,0.11484848736889004,0.11286005314838381,0.11264554964080604
2006-05-21 23:00:00+00:00,0.11411416818565097,0.11523335272699842,0.11314689370932698,0.11411678196868975
2006-05-22 23:00:00+00:00,0.11421070162050229,0.11506490190657286,0.11318501982348433,0.11515567195865196
2006-05-23 23:00:00+00:00,0.11495652127270721,0.11538575412049062,0.11386866646405866,0.11455185325057418
2006-05-24 23:00:00+00:00,0.11458048273702386,0.1147192528421808,0.1135009043542312,0.11362425995016628
2006-05-25 23:00:00+00:00,0.11366613176960345,0.11423394863331364,0.1130020721602235,0.11276249314044158
2006-05-28 23:00:00+00:00,0.11327421104594532,0.11378010197423402,0.11312500052903528,0.11379667980304597
2006-05-29 23:00:00+00:00,0.11398252329416173,0.11402806591827327,0.11288250475792404,0.11390496950684842
2006-05-30 23:00:00+00:00,0.11381178259877735,0.11386421381850545,0.11333308686648928,0.11377101131004182
2006-05-31 23:00:00+00:00,0.11376526823387496,0.11413702010911002,0.11300129880522491,0.11276116207309433
2006-06-01 23:00:00+00:00,0.11346597563757509,0.11387143560803059,0.11206593702662512,0.11209641419172858
2006-06-04 23:00:00+00:00,0.11377955523268468,0.1152611436241764,0.1133558186285459,0.11524897434483894
2006-06-05 23:00:00+00:00,0.11524687245986952,0.11520223654307807,0.11469243807083272,0.11514733645979154
2006-06-06 23:00:00+00:00,0.11511186045148833,0.11522346279498943,0.11372483679439123,0.11464432246253552
2006-06-07 23:00:00+00:00,0.11467322742116125,0.11621922135676802,0.11461360944949917,0.11576626287105149
2006-06-08 23:00:00+00:00,0.11577310898257553,0.11627038675950324,0.11472887917733972,0.11448963824425742
2006-06-11 23:00:00+00:00,0.11626617632645347,0.11734935470974102,0.11584842818250471,0.11718299935340527
2006-06-12 23:00:00+00:00,0.1171377898182553,0.11845920464063549,0.11703873512386488,0.11829088009951727
2006-06-13 23:00:00+00:00,0.11820361076355296,0.11851509927421142,0.11663336921519626,0.11759896002577003
2006-06-14 23:00:00+00:00,0.11828020320346926,0.11918885865477846,0.11638403894923506,0.11870168396979115
2006-06-15 23:00:00+00:00,0.11888826775286701,0.11908145573738461,0.11755285888618013,0.11755285888618013
2006-06-18 23:00:00+00:00,0.11853740922147485,0.11989284774227785,0.11807652706993096,0.11960428971439713
2006-06-19 23:00:00+00:00,0.11960951650124979,0.11973931517148884,0.11808896678339077,0.11947485241326149
2006-06-20 23:00:00+00:00,0.11943488932136578,0.11985280740857418,0.11841685604077466,0.1192213593773769
2006-06-21 23:00:00+00:00,0.1192985068072211,0.12030447628926634,0.11869807320992921,0.12014640541625783
2006-06-22 23:00:00+00:00,0.12015455617330822,0.12149491647862892,0.11985430422330805,0.11978086987114647
2006-06-25 23:00:00+00:00,0.12055112933432278,0.12080383313766366,0.1194280021757945,0.12007249469583266
2006-06-26 23:00:00+00:00,0.12017828989412851,0.12007169298863649,0.11802702200846674,0.11962893337356176
2006-06-27 23:00:00+00:00,0.11963777190380674,0.12000516676244001,0.11943797534290841,0.11953985512095443
2006-06-28 23:00:00+00:00,0.11956866303519816,0.12085593230119065,0.11846512237075019,0.11873128637621747
2006-06-29 23:00:00+00:00,0.11931370197157214,0.11960885763713434,0.11638917030654553,0.11647177643191259
2006-07-02 23:00:00+00:00,0.1163440033130773,0.11832918149163359,0.11639533034619837,0.11657855180120176
2006-07-03 23:00:00+00:00,0.116566767143131,0.11672808663005038,0.11622679005016158,0.11638984113075401
2006-07-04 23:00:00+00:00,0.11640162315362564,0.11818350909374205,0.11622902405571478,0.1162169195099424
2006-07-05 23:00:00+00:00,0.11802608583359664,0.11833408095904618,0.1164687457331747,0.11705437956116287
2006-07-06 23:00:00+00:00,0.11701834123915408,0.118531463979427,0.11572190798062769,0.11556980495202698
2006-07-09 23:00:00+00:00,0.118520442860679,0.11879620970898885,0.11763172151543748,0.11819635368190762
2006-07-10 23:00:00+00:00,0.11825278956832017,0.11840805358343925,0.11681066964546055,0.11750976943765057
2006-07-11 23:00:00+00:00,0.11753406877475252,0.11851962369318048,0.11689816278040085,0.1183561198837192
2006-07-12 23:00:00+00:00,0.11817404577112144,0.11856029224402002,0.11785833757779564,0.11848302203305701
2006-07-13 23:00:00+00:00,0.11847862364001432,0.11867166031850447,0.11709318704683379,0.11691555421741244
2006-07-16 23:00:00+00:00,0.11831754986060947,0.11948556012870583,0.11723677206754614,0.11939342865979939
2006-07-17 23:00:00+00:00,0.11936713615772458,0.1192077465756601,0.11850644097552304,0.11901275367049126
2006-07-18 23:00:00+00:00,0.11892480578554185,0.11915647739886587,0.11658626608524737,0.11672972846000737
2006-07-19 23:00:00+00:00,0.11671798103617588,0.11702387842307649,0.11553705051577198,0.11575112963937954
2006-07-20 23:00:00+00:00,0.11580198556204903,0.1160884059631427,0.11561139310146817,0.11566350528864153
2006-07-23 23:00:00+00:00,0.11560223080379428,0.11667780714817388,0.11506320095506406,0.11513553542738916
2006-07-24 23:00:00+00:00,0.11511381443366146,0.11565604169302998,0.11460866447585748,0.11540286755076533
2006-07-25 23:00:00+00:00,0.11537435015971312,0.1156141087103879,0.11418120597976808,0.11443104182167342
2006-07-26 23:00:00+00:00,0.11441946836317107,0.11469812089847421,0.1142537225084942,0.11509216111879568
2006-07-27 23:00:00+00:00,0.11485469435875352,0.11542637991768799,0.11469337706498696,0.11518836828917939
2006-07-30 23:00:00+00:00,0.1150102572889844,0.11527048113639093,0.11478592326988865,0.11506828888808224
2006-07-31 23:00:00+00:00,0.11499626750366061,0.1154433679484419,0.11447964280988887,0.11463177761184837
2006-08-01 23:00:00+00:00,0.1145698578298955,0.1148532604929637,0.1143594508462678,0.11461865814954131
2006-08-02 23:00:00+00:00,0.1145322176655605,0.11483387495909446,0.11372512560766769,0.1138901308750489
2006-08-03 23:00:00+00:00,0.11391203474209811,0.11437266571479669,0.1126832867911194,0.11284589109404072
2006-08-06 23:00:00+00:00,0.11275527145643902,0.11287066096551798,0.11218890665172815,0.11273747435796569
2006-08-07 23:00:00+00:00,0.11272067629833968,0.11309127593585469,0.1124143122098608,0.11313746041073008
2006-08-08 23:00:00+00:00,0.11311897658757677,0.11314964255016723,0.11199654930552654,0.11209293723475541
2006-08-09 23:00:00+00:00,0.11208828550465083,0.11368201123275727,0.11189708322748676,0.11343350846711235
2006-08-10 23:00:00+00:00,0.11342078918055648,0.11360620318460242,0.11280603897955246,0.11308480409521425
2006-08-13 23:00:00+00:00,0.11311175513138888,0.11369919368489301,0.11257929788674201,0.11350253268196868
2006-08-15 23:00:00+00:00,0.11313882695064842,0.11344409129239266,0.11245835952876428,0.11257153003101984
