Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.09352207026303691,0.09396125233290727,0.09564363817018603,0.09581275339829277
2006-05-16 23:00:00+00:00,0.09538778140116831,0.09240085283037959,0.09600293797741237,0.09284544153815869
2006-05-17 23:00:00+00:00,0.09230620860538978,0.09269708266084713,0.0939357267998142,0.0939226563751247
2006-05-18 23:00:00+00:00,0.09350299127433592,0.09302400112067012,0.0944882423161029,0.0948677533434071
2006-05-21 23:00:00+00:00,0.09360530651743831,0.09255938843198906,0.09404648862065182,0.09362046171826134
2006-05-22 23:00:00+00:00,0.09360227895622897,0.09290740943358176,0.09423442687533407,0.09305094901246486
2006-05-23 23:00:00+00:00,0.0930569403467756,0.09271077026871424,0.0938286930830848,0.09347214193525212
2006-05-24 23:00:00+00:00,0.09330019997737847,0.0931528924204015,0.09427593420269278,0.09409581518137473
2006-05-25 23:00:00+00:00,0.09412032655801063,0.0935821123556664,0.09427156506860211,0.09432459611305792
2006-05-28 23:00:00+00:00,0.09386337025948438,0.09386973231982339,0.09404033856076056,0.09391851788569153
2006-05-29 23:00:00+00:00,0.09349754267640557,0.0938910724933895,0.09463433883219526,0.09421234342563048
2006-05-30 23:00:00+00:00,0.09426149318287647,0.09399485877243852,0.09427345049217449,0.09360456030143245
2006-05-31 23:00:00+00:00,0.09359542372564418,0.09349330169634022,0.09424564575136618,0.09464104527354097
2006-06-01 23:00:00+00:00,0.09427419746178102,0.09398262995906842,0.09495013217952555,0.09591292607474343
2006-06-04 23:00:00+00:00,0.09460721733039872,0.093842308166179,0.09511389297213366,0.09391547002995665
2006-06-05 23:00:00+00:00,0.09352165099361352,0.09355078262364275,0.09395087803156085,0.09364775634302619
2006-06-06 23:00:00+00:00,0.09318174271135199,0.09336648663615518,0.09430510378020185,0.09391851788569153
2006-06-07 23:00:00+00:00,0.09346243993247802,0.09170941450671281,0.09350780041884468,0.09253272446281607
2006-06-08 23:00:00+00:00,0.09198861015269065,0.09193779074396333,0.09291875059883846,0.09336844112074447
2006-06-11 23:00:00+00:00,0.09145310325472822,0.0910751962279646,0.091744584283409,0.09120448841885792
2006-06-12 23:00:00+00:00,0.09074792670747632,0.09002990777227066,0.09083243629591219,0.08975815115150333
2006-06-13 23:00:00+00:00,0.08975815115150333,0.0899698105524614,0.09123263447080657,0.09094912826870172
2006-06-14 23:00:00+00:00,0.09028168044077135,0.0895934035161347,0.09150892380101996,0.09008756056211539
2006-06-15 23:00:00+00:00,0.0896608662526904,0.0898312497795645,0.09092201526505857,0.0909251804134588
2006-06-18 23:00:00+00:00,0.08971992173873791,0.08909365230828259,0.09015011276857018,0.08939116974752077
2006-06-19 23:00:00+00:00,0.08894453454939139,0.08914860177854134,0.09015669540042665,0.08948801482850446
2006-06-20 23:00:00+00:00,0.0890908584183857,0.0892091186296306,0.09011088472979921,0.08991105090215191
2006-06-21 23:00:00+00:00,0.08940513951480307,0.08835923560768799,0.08989406313067191,0.08852473915630515
2006-06-22 23:00:00+00:00,0.0885220113673797,0.08727096042384752,0.08873530720068816,0.0886014330080451
2006-06-25 23:00:00+00:00,0.08801983115245642,0.0878151494111326,0.08909817779929288,0.08859043869854187
2006-06-26 23:00:00+00:00,0.08898396286631842,0.08898396286631842,0.09022110491629065,0.08887790534897187
2006-06-27 23:00:00+00:00,0.08889643972730651,0.08890187124018206,0.08905330879028811,0.08931384447425239
2006-06-28 23:00:00+00:00,0.08886280968257221,0.08825324874245807,0.08976471138786822,0.09001182591153646
2006-06-29 23:00:00+00:00,0.0896457151814382,0.08926809578256308,0.09206003658493223,0.09197761708886763
2006-07-02 23:00:00+00:00,0.09204480171203613,0.09039181229512365,0.0920592756803045,0.09232586908228832
2006-07-03 23:00:00+00:00,0.09188464213797759,0.09180139722607562,0.09225119518987689,0.09247112627587471
2006-07-04 23:00:00+00:00,0.09204607806200438,0.09080055283925076,0.0923076918662778,0.09242972191488243
2006-07-05 23:00:00+00:00,0.09058309265281624,0.09069511939634048,0.09193274846470459,0.09189481282485563
2006-07-06 23:00:00+00:00,0.0914737319113241,0.09029059107023425,0.09181231330061182,0.0927769847661819
2006-07-09 23:00:00+00:00,0.09040480206116908,0.09038593736065406,0.09110864297162131,0.0908919375063783
2006-07-10 23:00:00+00:00,0.09042124875422355,0.09065528984994566,0.09169801899595417,0.09154550699275085
2006-07-11 23:00:00+00:00,0.09112821553002633,0.09011525642915462,0.0916223304171683,0.09032714215000535
2006-07-12 23:00:00+00:00,0.09046002386209909,0.090448174626389,0.09074704562318237,0.09060129235455798
2006-07-13 23:00:00+00:00,0.09019688031780573,0.08990969023539522,0.09124187571180521,0.09118914628738929
2006-07-16 23:00:00+00:00,0.09031610014343883,0.08956171891788901,0.091126525143243,0.0896374164599549
2006-07-17 23:00:00+00:00,0.08920410642044743,0.08918784516095656,0.08991623229476321,0.08978780583051844
2006-07-18 23:00:00+00:00,0.089390126713622,0.08957352269373395,0.09107893362394802,0.09183932907915636
2006-07-19 23:00:00+00:00,0.09143837604109231,0.09116892000516137,0.09256982524231024,0.0927947639622315
2006-07-20 23:00:00+00:00,0.092747115008886,0.09247704522079866,0.09262049065604755,0.09258520569500667
2006-07-23 23:00:00+00:00,0.09251375275079932,0.09200979893817018,0.0929439113217241,0.0927884915937958
2006-07-24 23:00:00+00:00,0.09280944441833718,0.09266440330485258,0.09332338272515737,0.09285737622962952
2006-07-25 23:00:00+00:00,0.09288721926831021,0.09270716947117084,0.09352499968015979,0.09382908415768826
2006-07-26 23:00:00+00:00,0.09390829942975722,0.09368015457858507,0.09395009136964746,0.09368820126803094
2006-07-27 23:00:00+00:00,0.09374898731850137,0.09311467337068664,0.09352782019113032,0.0931675364881088
