Date,Open,High,Low,Close
2006-06-26 23:00:00+00:00,4.115821879384598,3.943703713553644,4.110515589040654,3.9429636289856274
2006-06-27 23:00:00+00:00,3.9430055452372863,3.9529571436861892,3.9486677519989333,3.95810030290967
2006-06-28 23:00:00+00:00,3.958184034181434,3.965574084130658,3.9608612696876713,3.96353299181354
2006-06-29 23:00:00+00:00,3.9638491931426088,3.924628910325045,3.9401512702005315,3.891436913479364
2006-07-02 23:00:00+00:00,4.078925660438454,3.8859757700255817,4.058786950595907,3.8723716991114507
2006-07-03 23:00:00+00:00,3.872546388545974,3.872909434497691,3.8627969016059565,3.8820920195572084
2006-07-04 23:00:00+00:00,3.8817917797940744,3.9077608123999426,3.8733232709830556,3.9166111508007266
2006-07-05 23:00:00+00:00,3.9165048995678484,3.911033541719279,3.9005787430127845,3.9053463601401908
2006-07-06 23:00:00+00:00,3.9052092694225133,3.8986071701981904,3.8998149927294836,3.890982433287721
2006-07-09 23:00:00+00:00,4.053945461128342,3.903537775891871,4.047605780452842,3.9023794675505896
2006-07-10 23:00:00+00:00,3.902596642386065,3.904266503210405,3.8911209441674974,3.8986465290847847
2006-07-11 23:00:00+00:00,3.8989972528035106,3.919277627270042,3.897149393980663,3.9295932583733597
2006-07-12 23:00:00+00:00,3.92998843024036,3.9288210794510667,3.925622915994283,3.9427162540933853
2006-07-13 23:00:00+00:00,3.9424530652914997,3.943110206499026,4.089248491516643,4.088120377750538
2006-07-16 23:00:00+00:00,4.096039255218813,3.972925976964392,4.090727004351809,3.9818140715129626
2006-07-17 23:00:00+00:00,3.9824257369077403,3.9790394875312285,3.966585164482499,3.985588379479367
2006-07-18 23:00:00+00:00,3.986061489631478,3.983930295984698,3.9660406691879824,3.961918814333074
2006-07-19 23:00:00+00:00,3.961918814333074,3.9360551275315427,3.9417330705332225,3.935674402169677
2006-07-20 23:00:00+00:00,3.9362074430555216,3.9312965283193,3.9121885664389784,3.9152334493653833
2006-07-23 23:00:00+00:00,4.079811515060979,3.936884315491434,4.079811515060979,3.9363229551295897
2006-07-24 23:00:00+00:00,3.93663640355292,3.936205579615722,4.084695477631416,3.94360764451187
2006-07-25 23:00:00+00:00,3.944101560497963,3.939632296349757,4.04564352712134,3.94235850059952
2006-07-26 23:00:00+00:00,3.94248448435097,3.8991752597031994,3.9214471739758285,3.893512108100059
2006-07-27 23:00:00+00:00,3.8985623670345073,3.9159504978529482,4.039034160604263,3.89542686618141
2006-07-30 23:00:00+00:00,4.087661237045458,3.9111740896896894,4.086021584540326,3.912181189753869
2006-07-31 23:00:00+00:00,3.9127076043297935,3.9110604973287373,4.047284180938327,3.9004461477893564
2006-08-01 23:00:00+00:00,3.9003391640800613,3.889509806917707,4.058348040523424,3.8975996412527283
2006-08-02 23:00:00+00:00,3.8973670153352815,3.8976556845768107,3.8790117442059864,3.889893633726664
2006-08-03 23:00:00+00:00,3.889893633726664,3.8812942347967003,4.004766972723149,3.843661157825461
2006-08-06 23:00:00+00:00,4.038613641565034,3.850277499966486,4.03085374667122,3.851788522780973
2006-08-07 23:00:00+00:00,3.8514586825197252,3.8543142850142678,3.9860077260704396,4.00330295099564
2006-08-08 23:00:00+00:00,4.003701590221502,3.846985111247866,3.9481529755425053,3.811667706998112
2006-08-09 23:00:00+00:00,3.811492610527976,3.836085670536804,3.949042236793816,3.845694598210272
2006-08-10 23:00:00+00:00,3.845829576368497,3.8431318870940583,3.956727581976577,3.8478349178583158
2006-08-13 23:00:00+00:00,3.995960251218298,3.8639700163331097,3.993035228380297,3.865307617905056
2006-08-15 23:00:00+00:00,3.844980360710184,3.841747980522147,3.8136174942964582,3.827326086515345
2006-08-16 23:00:00+00:00,3.8275942824975404,3.816866305172448,3.9815288643450684,3.816127644588271
2006-08-17 23:00:00+00:00,3.8161526752292785,3.8325708080779983,3.9645422852999324,3.8337484462000937
2006-08-20 23:00:00+00:00,3.834938727800075,3.824556576013613,3.978344851022789,3.824434248101173
2006-08-21 23:00:00+00:00,3.823699071806547,3.8416955897265823,3.830437142576151,3.849774522011325
2006-08-22 23:00:00+00:00,3.8499704160659736,3.8483394353764333,3.836329046554351,3.8491832779392396
2006-08-23 23:00:00+00:00,3.852691252181451,3.863278905825953,3.841599480060744,3.8647510088096246
2006-08-24 23:00:00+00:00,3.867816867804839,3.8697422452099497,3.864945709315401,3.8608778927474257
2006-08-27 23:00:00+00:00,4.022147778458538,3.855305694195921,4.010944965444185,3.859850740066638
2006-08-28 23:00:00+00:00,3.859654984319749,3.8674644336390234,3.864157668956015,3.877099604315159
2006-08-29 23:00:00+00:00,3.876835371792556,3.8508609788971957,3.8700228184295344,3.858981964088978
2006-08-30 23:00:00+00:00,3.858981964088978,3.85759230711064,3.837464727050237,3.8675021005544052
2006-08-31 23:00:00+00:00,3.867844858648348,3.8718657989664576,3.90494311902474,3.866732328499165
2006-09-03 23:00:00+00:00,3.869896480108579,3.8400474502652657,3.8525602716408596,3.84557321330833
2006-09-04 23:00:00+00:00,3.842981698663883,3.8434661229856673,3.844383285620848,3.8554343465267795
2006-09-05 23:00:00+00:00,3.8553592811638686,3.862408733938323,3.8507251110705703,3.870417668269231
2006-09-06 23:00:00+00:00,3.870502483509306,3.8916763786419915,3.862032483498874,3.886591499166905
2006-09-07 23:00:00+00:00,3.8878082518427406,3.9118676701308375,3.8888007856959406,3.9130740232549077
2006-09-10 23:00:00+00:00,4.064413333020538,3.9095758322006975,4.041545306916137,3.924722718901388
2006-09-11 23:00:00+00:00,3.922356209972644,3.91639691765133,4.062277522925599,3.9207066939014354
2006-09-12 23:00:00+00:00,3.9202251888111332,3.9344462895725667,4.060342093982975,3.9331838045317706
2006-09-13 23:00:00+00:00,3.9335344114971016,3.9321796058229643,4.072752591473191,3.91165406596277
2006-09-14 23:00:00+00:00,3.911741575876523,3.944248685715049,4.073924977573995,3.946846856266701
2006-09-17 23:00:00+00:00,4.092084647495623,3.936987057837245,4.074695935717592,3.9282263086852884
2006-09-18 23:00:00+00:00,3.9277561490355155,3.9309560488846005,3.9198792142215946,3.9337448717970154
2006-09-19 23:00:00+00:00,3.9337448717970154,3.9295393175346933,4.088486836877456,3.9230135888618074
2006-09-20 23:00:00+00:00,3.923282734834494,3.920126400455806,4.064797886490214,3.9193261442932643
2006-09-21 23:00:00+00:00,3.919337942347269,3.9031354903233124,4.07113954525338,3.8957712098619868
2006-09-24 23:00:00+00:00,4.052028744098214,3.906110560356812,4.044822990887148,3.9134627881190815
2006-09-25 23:00:00+00:00,3.9134019825427857,3.9192237279569637,4.068772571028487,4.084519993316662
2006-09-26 23:00:00+00:00,4.084321896759034,3.918443770619664,4.0750159832713075,3.910106896650955
2006-09-27 23:00:00+00:00,3.9098628714661126,3.9130359182273105,4.075704547740122,3.908680306907514
2006-09-28 23:00:00+00:00,3.911094661128544,3.9153168317558293,4.056689924169707,3.892406165374708
2006-10-01 23:00:00+00:00,4.071520165929212,3.9160747218985117,4.039679470614576,3.88437851058187
2006-10-02 23:00:00+00:00,3.888226724184202,3.888139487006728,4.058298746744792,3.8843323055344623
2006-10-03 23:00:00+00:00,3.884498179522206,3.902974529303748,3.895349694699891,3.9024690897335863
2006-10-04 23:00:00+00:00,3.903086697556175,3.89401777140417,4.053930007943789,3.885428569468467
2006-10-05 23:00:00+00:00,3.885428569468467,3.9281773050735453,4.037927998526703,3.920670856143631
2006-10-08 23:00:00+00:00,4.063656740923347,3.9197725465957083,4.046329787810071,3.9171369839569725
2006-10-09 23:00:00+00:00,3.9171369839569725,3.9363079071363205,4.070317773801448,3.9421306564783087
2006-10-10 23:00:00+00:00,3.9424443851658095,3.9428372231897986,3.932009990123975,3.942080447606462
2006-10-11 23:00:00+00:00,3.941647872259455,3.9501854779176733,4.101542365485622,3.9476919025604156
2006-10-12 23:00:00+00:00,3.9476919025604156,3.961295854656694,4.1080407407119,3.9646414976958835
2006-10-15 23:00:00+00:00,4.118118819820687,3.9611378348596706,4.106481361410176,3.968725616425569
2006-10-16 23:00:00+00:00,3.9689533294263732,3.9573050950069857,4.121009083935606,3.9519382288055467
2006-10-17 23:00:00+00:00,3.9548322061876915,3.958180172519095,4.119597046404288,3.9617366467739266
2006-10-18 23:00:00+00:00,3.9617366467739266,3.9503235269635275,4.078865725980785,3.9399777058132273
2006-10-19 23:00:00+00:00,3.9402550929901707,3.9348138240524437,4.109725007588478,3.934335634042025
2006-10-22 23:00:00+00:00,4.101601884757212,3.952055964911461,4.100168650532809,4.121429983456066
2006-10-23 23:00:00+00:00,4.120994571924591,3.9643962491340194,4.111563738491711,3.9638673026951006
2006-10-24 23:00:00+00:00,3.9640098454816584,3.9581068670235298,4.1203701935433905,4.120110065747479
2006-10-25 23:00:00+00:00,4.124150351961859,3.9297461607726314,4.091952907501508,3.929564491740343
2006-10-26 23:00:00+00:00,3.9293003652966045,3.9209745358754176,4.069846391947349,3.902747467964859
2006-10-30 00:00:00+00:00,4.08278364763301,3.903314424489191,4.067615989486365,3.899448553878975
2006-10-31 00:00:00+00:00,3.898570367994564,3.898411884185167,4.006505255699418,3.86344906780538
2006-11-01 00:00:00+00:00,3.863101917394568,3.8602818327510935,4.0259501787853775,3.8533863912659516
2006-11-02 00:00:00+00:00,3.8533863912659516,3.854128655939576,3.8534336418135045,3.8590291676597803
2006-11-03 00:00:00+00:00,3.859137281702885,3.878643111385554,4.015062503833693,3.863732261729358
2006-11-06 00:00:00+00:00,4.006749481389564,3.8629873691413046,4.018902668949255,4.026287142331685
2006-11-07 00:00:00+00:00,4.025168660413165,3.8449003080939583,4.006848503933027,3.833985169953782
2006-11-08 00:00:00+00:00,3.8340525029351777,3.849673212447767,3.8360239599739194,3.8568638545823997
2006-11-09 00:00:00+00:00,3.8564725232441455,3.8558529389851617,3.98550441528776,3.8434520997675907
2006-11-10 00:00:00+00:00,3.8443566689936817,3.847827899077744,4.0213603487992655,3.8457479535117725
2006-11-13 00:00:00+00:00,3.991748448503406,3.844279070280824,3.986470535875337,3.852389887495704
2006-11-14 00:00:00+00:00,3.8544768933075244,3.8468687833852906,3.9844047993208913,3.856637354638044
2006-11-15 00:00:00+00:00,3.8571656344416265,3.85421063119355,3.99963380023803,3.8533222605595268
2006-11-16 00:00:00+00:00,3.8535666474911423,3.843023683706964,3.997462223388707,3.845842644494842
2006-11-17 00:00:00+00:00,3.8459034476465446,3.8537916076154177,3.978768331414697,3.8385621266568286
2006-11-20 00:00:00+00:00,4.019512361252014,3.8333335285298373,3.9992263517522457,3.830703904002928
2006-11-21 00:00:00+00:00,3.8307450738874937,3.8271628841126706,3.9676268790152327,3.8287939351406703
2006-11-22 00:00:00+00:00,3.8274412065461143,3.8128071103282437,3.9490948419129115,3.792502495380589
2006-11-23 00:00:00+00:00,3.8274412065461143,3.8138775310740365,3.959501202865349,3.7945911046201415
2006-11-24 00:00:00+00:00,3.794123471618992,3.790065891140109,3.8974519047212537,3.747999072982031
2006-11-27 00:00:00+00:00,3.9171748396238026,3.7544321289644884,3.915149025775127,3.747270258420043
2006-11-28 00:00:00+00:00,3.7471158142269267,3.744736846948484,3.8767505778665963,3.73982167646226
2006-11-29 00:00:00+00:00,3.7399085596682036,3.738329372800967,3.8904735493267117,3.7417471329910335
2006-11-30 00:00:00+00:00,3.7416595471150886,3.7303869152901465,3.8452937690045452,3.6934227390770427
2006-12-01 00:00:00+00:00,3.698488016451542,3.7080588205615506,3.8493267352554166,3.702920347043386
2006-12-04 00:00:00+00:00,3.871492031070132,3.697235574871005,3.864475763051723,3.697268660044778
2006-12-05 00:00:00+00:00,3.6974184408462687,3.69868279914037,3.8280736173442054,3.69796242187024
2006-12-06 00:00:00+00:00,3.6976261604167187,3.7071113038368604,3.831147654962471,3.701504217192162
2006-12-07 00:00:00+00:00,3.701240797160627,3.697315245259887,3.833519715404705,3.700665201498655
2006-12-08 00:00:00+00:00,3.700867793116242,3.7225866224958524,3.8118438827137644,3.71745213927835
2006-12-11 00:00:00+00:00,3.8419310908159225,3.725049550029562,3.823123143869513,3.71677038695652
2006-12-12 00:00:00+00:00,3.716508105045644,3.706481718952355,3.85893794659554,3.707755860652903
2006-12-13 00:00:00+00:00,3.707402548048028,3.710206983051018,3.8450220075309556,3.703833968752825
2006-12-14 00:00:00+00:00,3.704957511655102,3.7116768834292686,3.8157606766751275,3.6936856756777394
2006-12-15 00:00:00+00:00,3.693016777516462,3.72234043676563,3.821317744991078,3.715423361224026
2006-12-18 00:00:00+00:00,3.7155457361747732,3.729319497479391,3.849239798947499,3.7291068028723506
2006-12-19 00:00:00+00:00,3.72857725499279,3.715113360772883,3.8238256689212187,3.6881733440207096
2006-12-20 00:00:00+00:00,3.6888700406618824,3.6779973392612755,3.810496878538412,3.6652638157773736
2006-12-21 00:00:00+00:00,3.6651459962065687,3.6829439037460663,3.7924411577519357,3.6841178814613427
2006-12-22 00:00:00+00:00,3.682310328652769,3.70675721051932,3.8209126560833555,3.70342977703585
2006-12-25 00:00:00+00:00,3.827212249861464,3.710219080307995,3.82485368356848,3.8389765232824167
2006-12-26 00:00:00+00:00,3.839059609123013,3.8583105049172692,3.81402124705373,3.845859892831336
2006-12-27 00:00:00+00:00,3.845999998438704,3.718804856699541,3.835395000605652,3.6976964627187976
2006-12-28 00:00:00+00:00,3.698596193650251,3.696011325448107,3.8081214953515574,3.686129983744723
2006-12-29 00:00:00+00:00,3.6856754130354137,3.6848079029422003,3.6643364672684364,3.668588967177427
2007-01-01 00:00:00+00:00,3.8195708211626425,3.674510913127228,3.8111238363418583,3.6640952573276664
2007-01-02 00:00:00+00:00,3.663035974617957,3.6481545187024498,3.6421672250820416,3.6365798766488275
2007-01-03 00:00:00+00:00,3.636147319705608,3.673022791391288,3.7831332139641916,3.6802199602010726
2007-01-04 00:00:00+00:00,3.680725850538837,3.717953200531623,3.80763396431967,3.721022402729635
2007-01-05 00:00:00+00:00,3.720805123627079,3.746147473296364,3.8577739003185063,3.7484799413775107
2007-01-08 00:00:00+00:00,3.869973676780148,3.742659177543496,3.8595818894430525,3.7396264093718528
2007-01-09 00:00:00+00:00,3.740531059082729,3.7508355134898785,3.8779980827156693,3.752468407519727
2007-01-10 00:00:00+00:00,3.752115967041771,3.7668848592036257,3.8890515053721146,3.772905436386482
2007-01-11 00:00:00+00:00,3.773901442988286,3.7875109594961844,3.8960348932677595,3.7895703655415165
2007-01-12 00:00:00+00:00,3.7903608379189246,3.79629329207768,3.9161862590791694,3.794697949275394
2007-01-15 00:00:00+00:00,3.949926130622829,3.7791577716506444,3.9411025637465635,3.786613620962819
2007-01-16 00:00:00+00:00,3.7864556833728606,3.791113013891171,3.9268616716536955,3.7975398995480303
2007-01-17 00:00:00+00:00,3.796936637672087,3.7985040948837576,3.9336473419960454,3.793505100752259
2007-01-18 00:00:00+00:00,3.7892454253488905,3.8016136261464823,3.94377899976765,3.7831678998957052
2007-01-19 00:00:00+00:00,3.7831414785312107,3.7889306711268227,3.9349681398332557,3.782075183558099
2007-01-22 00:00:00+00:00,3.9288273823373587,3.789881167059073,3.924110897678882,3.7994173720786515
2007-01-23 00:00:00+00:00,3.7998622644389735,3.7958824864502483,3.9249003158571654,3.8024639531716935
2007-01-24 00:00:00+00:00,3.8020688081023266,3.813732625140585,3.9533087842797165,3.816574302226188
2007-01-25 00:00:00+00:00,3.8164397409960045,3.839810210922683,3.9372311437276823,3.8404367485752195
2007-01-26 00:00:00+00:00,3.8384210261661047,3.844868776708264,3.8401402485082654,3.8449978757409617
2007-01-29 00:00:00+00:00,3.844427612992357,3.850880255692181,3.9875801047238757,3.8441802099166837
2007-01-30 00:00:00+00:00,3.8480729371671663,3.8506385544799597,4.0024354747429465,3.8547342310262698
2007-01-31 00:00:00+00:00,3.8495965467434616,3.852399933482158,3.9542323955666983,3.8167046019145223
2007-02-01 00:00:00+00:00,3.8142266927364767,3.8091629697434017,3.978822890760678,3.810069711316106
2007-02-02 00:00:00+00:00,3.809834663702715,3.840348220350876,3.9649967245857027,3.8394940248331775
2007-02-05 00:00:00+00:00,3.8429802330535487,3.8396476093696355,3.962616691893768,3.830945845045216
2007-02-06 00:00:00+00:00,3.835794637801933,3.832598990130353,3.8347691356922824,3.8344893431330926
2007-02-07 00:00:00+00:00,3.8329827462929837,3.8201673360444395,3.980007682723229,3.818400335455035
2007-02-08 00:00:00+00:00,3.8186026987800274,3.828193771154134,3.974070849419408,3.8283665920695222
2007-02-09 00:00:00+00:00,3.8278780480799366,3.8322319735260213,3.987864405956884,3.8213837954882184
2007-02-12 00:00:00+00:00,3.833468912785464,3.8497977199475453,3.982367591501886,3.852690496449121
2007-02-13 00:00:00+00:00,3.8528559961741116,3.8428608785446627,3.962774781829308,3.8147191853093156
2007-02-14 00:00:00+00:00,3.815249716395215,3.8074008149335814,3.9489638817911192,3.8011820100583495
2007-02-15 00:00:00+00:00,3.8014086559594054,3.794987419341798,3.9570009134075215,3.800247294473873
2007-02-16 00:00:00+00:00,3.7997560356235525,3.803363972945762,3.9413817991025963,3.796796946300319
2007-02-19 00:00:00+00:00,3.8000743149156992,3.78736386984856,3.9267537755323487,3.7700164690773494
2007-02-20 00:00:00+00:00,3.772649259540642,3.7797356902223935,3.9181761730946834,3.7871098069439735
2007-02-21 00:00:00+00:00,3.787214502781958,3.794184821908259,3.9205308227791638,3.7946435772072453
2007-02-22 00:00:00+00:00,3.795130672874869,3.79887973669638,3.94495441637877,3.804253556341231
2007-02-23 00:00:00+00:00,3.804413294177793,3.8133574343343972,3.95626911758948,3.8048938113932675
2007-02-26 00:00:00+00:00,3.972926907747669,3.8049338654191653,3.9674284089046905,3.8102571942371655
2007-02-27 00:00:00+00:00,3.8100675472875336,3.8037003906619575,3.939757146800135,3.7886520220591176
2007-02-28 00:00:00+00:00,3.7896177725090565,3.793303912551681,3.916332080290901,3.771180575527554
2007-03-01 00:00:00+00:00,3.771245675840631,3.7633197278911563,3.9101039230033408,3.774171666767249
2007-03-02 00:00:00+00:00,3.773466528552195,3.771153470484816,3.895471134180318,3.767630659015526
2007-03-05 00:00:00+00:00,3.9124857787206073,3.7941063236433257,3.9085791784104034,3.790461977753996
2007-03-06 00:00:00+00:00,3.789330651616876,3.7875826643754964,3.7853157640813713,3.7915097597369978
2007-03-07 00:00:00+00:00,3.7906696631035417,3.780631555744324,3.9242231974851145,3.7775418088015
2007-03-08 00:00:00+00:00,3.778269287856238,3.7778756967769267,3.9338061216020157,3.7811086818060096
2007-03-09 00:00:00+00:00,3.781239815336646,3.7903920572255028,3.92422314436274,3.7852051738531207
2007-03-12 00:00:00+00:00,3.7877072529860207,3.7824937273406833,3.9119594044531736,3.7696824286182005
2007-03-13 00:00:00+00:00,3.7694599572453122,3.7753555665900316,3.914666537580819,3.764803578194733
2007-03-14 00:00:00+00:00,3.7647173124592705,3.764156961948771,3.9009532267328213,3.7466919748227423
2007-03-15 00:00:00+00:00,3.7484780942332065,3.7508804487776555,3.883434495914688,3.7437245356655486
2007-03-16 00:00:00+00:00,3.744145116048644,3.7264868030452947,3.851772495086052,3.69104632940043
2007-03-19 00:00:00+00:00,3.6699654959852057,3.6818198761455827,3.6670143683439673,3.674948752718986
2007-03-20 00:00:00+00:00,3.676730261519135,3.692768514180751,3.6796898058744776,3.696498487337279
2007-03-21 00:00:00+00:00,3.6964483644547528,3.7009650923886723,3.8168863998346856,3.703858353590858
2007-03-22 00:00:00+00:00,3.7041416816792103,3.691425806675352,3.8454431656143484,3.6951646320116347
2007-03-23 00:00:00+00:00,3.6938027496855272,3.705374303292621,3.8451773606262996,3.7020111119542607
2007-03-25 23:00:00+00:00,3.7045058690526025,3.7098506454618936,3.697251671632912,3.701253054383166
2007-03-26 23:00:00+00:00,3.700665160862185,3.6988883796323675,3.857290513325499,3.695824762118512
2007-03-27 23:00:00+00:00,3.695963138184046,3.70946422322943,3.838198233993497,3.707694007296342
2007-03-28 23:00:00+00:00,3.707742704996093,3.7096150058507993,3.844191770625308,3.706580177928539
2007-03-29 23:00:00+00:00,3.7103264327041776,3.712089292116413,3.8301775882506157,3.698235609100148
2007-04-01 23:00:00+00:00,3.6985733194993244,3.6952733143165024,3.68638828596369,3.689117938840116
2007-04-02 23:00:00+00:00,3.6901881626469937,3.68995056994578,3.833330397305866,3.6895110500256707
2007-04-03 23:00:00+00:00,3.689474941341293,3.6925323719323075,3.822034802069931,3.684647386778129
2007-04-04 23:00:00+00:00,3.6842105174508317,3.6827181801308337,3.811136844762533,3.666283932664775
2007-04-05 23:00:00+00:00,3.66659007782898,3.6839223311440383,3.8230029909118235,3.8295521379961697
2007-04-08 23:00:00+00:00,3.8282155948542913,3.8286092863913357,3.82342673144426,3.828295574793133
2007-04-09 23:00:00+00:00,3.828295574793133,3.6766518184762083,3.823735365069084,3.6695928928371258
2007-04-10 23:00:00+00:00,3.669239505442933,3.678590087938013,3.8066126914787244,3.67694371035384
2007-04-11 23:00:00+00:00,3.681646815101616,3.6717786782927626,3.8116839699075906,3.6564279274605114
2007-04-12 23:00:00+00:00,3.6562342268819195,3.653968277462372,3.800579968260172,3.6386611918822065
2007-04-15 23:00:00+00:00,3.789092782478417,3.6368280608449233,3.7849036936873808,3.638776779252121
2007-04-16 23:00:00+00:00,3.6346320072541087,3.6387836512738003,3.629345198098562,3.6334946310299383
2007-04-17 23:00:00+00:00,3.6332295903730896,3.640582152752964,3.782401535907958,3.6380481509401794
2007-04-18 23:00:00+00:00,3.6378222540179417,3.640600298004287,3.7683053463293605,3.629860359902451
2007-04-19 23:00:00+00:00,3.6324277626682346,3.642869776098872,3.772204894830111,3.6418813771339735
2007-04-22 23:00:00+00:00,3.6454476679179733,3.6521201562273586,3.647173509569706,3.651382978139226
2007-04-23 23:00:00+00:00,3.6509806585305027,3.6533568999855097,3.7812341180216826,3.6446293871637003
2007-04-24 23:00:00+00:00,3.6441460510079358,3.649047721238855,3.7955865949601333,3.6477954430050095
2007-04-25 23:00:00+00:00,3.6471909325978134,3.6546180047480594,3.783848553146555,3.6546530980235454
2007-04-26 23:00:00+00:00,3.6548573887008478,3.6563517398377496,3.7792054300419076,3.6525382304995433
2007-04-29 23:00:00+00:00,3.654599777248776,3.656713968464719,3.6491811701739776,3.645030060392347
2007-04-30 23:00:00+00:00,3.6446765228196605,3.6655110453583064,3.7988143299601353,3.80032321026454
2007-05-01 23:00:00+00:00,3.8006501528599324,3.6653535244360618,3.790473807079075,3.6587738533465832
2007-05-02 23:00:00+00:00,3.658750271418904,3.6653420768778564,3.804906319700048,3.674901613147205
2007-05-03 23:00:00+00:00,3.674813050191027,3.6757703227810268,3.781931706989715,3.6674339801751588
2007-05-06 23:00:00+00:00,3.8217974357159434,3.659664693831823,3.8120321247495186,3.6624770868083654
2007-05-07 23:00:00+00:00,3.662248267820335,3.6904342138494353,3.8053195207915427,3.693647347969493
2007-05-08 23:00:00+00:00,3.6936936283046764,3.682808777994652,3.8190142056993395,3.68036180605583
2007-05-09 23:00:00+00:00,3.6802787171575155,3.69217764186803,3.8227340235786094,3.6920130325728526
2007-05-10 23:00:00+00:00,3.6918177228467446,3.6962689872220977,3.811161291335451,3.6865545726318354
2007-05-13 23:00:00+00:00,3.8539974220352393,3.6827160913280226,3.847960215780313,3.6914029286726495
2007-05-14 23:00:00+00:00,3.691571189426131,3.68215048719769,3.8092963186908784,3.674701968346858
2007-05-15 23:00:00+00:00,3.6744005278702416,3.670185764888293,3.814621310883735,3.6786714348696057
2007-05-16 23:00:00+00:00,3.678312639179431,3.691891271818766,3.7930529184350332,3.80247265259998
2007-05-17 23:00:00+00:00,3.7996024849862304,3.6950111590423105,3.790902052436605,3.6840199761147456
2007-05-20 23:00:00+00:00,3.8393304176526577,3.695709794018014,3.835143822906494,3.842562038095779
2007-05-21 23:00:00+00:00,3.842427214484403,3.699647090048721,3.830851249429049,3.7005086088954293
2007-05-22 23:00:00+00:00,3.700423671870027,3.708978225657819,3.841992777784261,3.6979718526477328
2007-05-23 23:00:00+00:00,3.693520734663267,3.7184890365948955,3.847313562819434,3.7211993791242275
2007-05-24 23:00:00+00:00,3.7205809635336164,3.7196586401712266,3.7524603793263975,3.716770389032408
2007-05-27 23:00:00+00:00,3.721692730987882,3.722208761847295,3.7679001118290367,3.7757939556932456
2007-05-28 23:00:00+00:00,3.7757902101324095,3.7202292012631037,3.7473751448530144,3.7158279867375716
2007-05-29 23:00:00+00:00,3.71534160643895,3.7240140855846744,3.7536169265014445,3.721622720643234
2007-05-30 23:00:00+00:00,3.7211375790386763,3.7181587816397315,3.7552416024981947,3.708674420807097
2007-05-31 23:00:00+00:00,3.708320877300183,3.721923209824587,3.7581355346069225,3.708494736034066
2007-06-03 23:00:00+00:00,3.7191404105820154,3.7092508422162282,3.706988226774487,3.717027755338384
