Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.058291384975984,2.0479999542236325,2.0542713203076013,2.0542713203076013
2006-05-16 23:00:00+00:00,2.038264125043213,2.038264125043213,2.0611390532534926,2.086599633213987
2006-05-17 23:00:00+00:00,2.0379642063513446,2.0362763372561465,2.0458961110343985,2.0475711273299284
2006-05-18 23:00:00+00:00,2.038276806071153,2.038276806071153,2.054275216132729,2.053774234523481
2006-05-21 23:00:00+00:00,2.0360628664625637,2.0360628664625637,2.0564746026564062,2.041269862718061
2006-05-22 23:00:00+00:00,2.060333379109701,2.060333379109701,2.0654971745744466,2.0654971745744466
2006-05-23 23:00:00+00:00,2.0379013734678386,2.0526315855932986,2.053878159907144,2.0691666920979817
2006-05-24 23:00:00+00:00,2.1102284651430607,2.1102284651430607,2.1214642801513746,2.0559068335384136
2006-05-25 23:00:00+00:00,2.060133941239733,2.0580601867964132,2.060133941239733,2.0580601867964132
2006-05-28 23:00:00+00:00,2.1214642801513746,2.1214642801513746,2.0490849359822696,2.0490849359822696
2006-05-29 23:00:00+00:00,2.043846527649745,2.043846527649745,2.0458851942946086,2.0443743706098014
2006-05-30 23:00:00+00:00,2.062311577439919,2.049267626402479,2.062311577439919,2.135678364666779
2006-05-31 23:00:00+00:00,2.0486018322229143,2.0497669402903385,2.0616415453625963,2.0532663360893935
2006-06-01 23:00:00+00:00,2.0474367241554905,2.0474367241554905,2.0323064523905763,2.0323064523905763
2006-06-04 23:00:00+00:00,2.115702479338843,2.115702479338843,2.144053573939982,2.0469010952526063
2006-06-05 23:00:00+00:00,2.050499979654948,2.050499979654948,2.060803973317056,2.0691791825902586
2006-06-06 23:00:00+00:00,2.0489592419443663,2.0489592419443663,2.060971513285274,2.0624789896125857
2006-06-07 23:00:00+00:00,2.0603014812079516,2.0603014812079516,2.0603014812079516,2.0785593760816696
2006-06-08 23:00:00+00:00,2.034380195554623,2.034380195554623,2.0499666881121605,2.0526315120674425
2006-06-11 23:00:00+00:00,2.127303155393576,2.1166666666666667,2.063484101626345,2.063484101626345
2006-06-12 23:00:00+00:00,2.04492520209962,2.04492520209962,2.0586264649124213,2.065829149999198
2006-06-13 23:00:00+00:00,2.0390405389671797,2.0390405389671797,2.064656625812772,2.127303155393576
2006-06-14 23:00:00+00:00,2.0400998955623457,2.113144812386075,2.0537688281984976,2.127303155393576
2006-06-15 23:00:00+00:00,2.045628607803187,2.048126551646396,2.045628607803187,2.046604449684221
2006-06-18 23:00:00+00:00,2.0443561798476395,2.0443561798476395,2.027970911827582,2.027970911827582
2006-06-19 23:00:00+00:00,2.0500837156709997,2.0500837156709997,2.0500837156709997,2.127303155393576
2006-06-20 23:00:00+00:00,2.0423785384751194,2.0502512556392185,2.0423785384751194,2.044723586847972
2006-06-21 23:00:00+00:00,2.0448911268161902,2.0448911268161902,2.0448911268161902,2.055108892353142
2006-06-22 23:00:00+00:00,2.0320438372878016,2.0320438372878016,2.0320438372878016,2.0370247945190467
2006-06-25 23:00:00+00:00,2.128013246099908,2.128013246099908,2.0369076231918872,2.0369076231918872
2006-06-26 23:00:00+00:00,2.075098772511865,2.075098772511865,2.0757825109769956,2.0204283006290606
2006-06-27 23:00:00+00:00,2.127303155393576,2.127303155393576,2.058961417053307,2.058961417053307
2006-06-28 23:00:00+00:00,2.040053244730747,2.040053244730747,2.040053244730747,2.017284376718896
2006-06-29 23:00:00+00:00,2.0450916269995267,2.0450916269995267,2.0450916269995267,2.0322795755517635
2006-07-02 23:00:00+00:00,2.0467554951635862,2.0467554951635862,2.0467554951635862,2.0460899225089615
2006-07-03 23:00:00+00:00,2.118927946120373,2.118927946120373,2.056281416539569,2.059798989098848
2006-07-04 23:00:00+00:00,2.0421666463216144,2.0421666463216144,2.0421666463216144,2.04966672261556
2006-07-05 23:00:00+00:00,2.1166666666666667,2.1166666666666667,2.1166666666666667,2.036833318074544
2006-07-06 23:00:00+00:00,2.1036939249128297,2.1002149402391446,2.11103723939692,2.029206806924214
2006-07-09 23:00:00+00:00,2.1030755908721748,2.1030755908721748,2.040565166252937,2.040565166252937
2006-07-10 23:00:00+00:00,2.095758759457428,2.092292456426579,2.101678067556332,2.0290263720919812
2006-07-11 23:00:00+00:00,2.0345171239460758,2.0345171239460758,2.0345171239460758,2.0391636355142118
2006-07-12 23:00:00+00:00,2.102919309810982,2.102919309810982,2.102919309810982,2.0242454427644105
2006-07-13 23:00:00+00:00,2.1096345247587474,2.1096345247587474,2.0415282386763534,2.0415282386763534
2006-07-16 23:00:00+00:00,2.0478802523750375,2.0536011192648735,2.0457190345841774,2.0430018925281397
2006-07-17 23:00:00+00:00,2.036188583074941,2.036188583074941,2.036864848483927,2.0416804127525165
2006-07-18 23:00:00+00:00,2.117940172494018,2.117940172494018,2.0368770962220624,2.0019753538532026
2006-07-19 23:00:00+00:00,2.0987654320987654,2.0987654320987654,2.036692663145762,2.036692663145762
2006-07-20 23:00:00+00:00,2.0345228519677123,2.0393361451714864,2.0345228519677123,2.036514472169995
2006-07-23 23:00:00+00:00,2.120331950207469,2.120331950207469,2.0353526515090117,2.034190830848029
2006-07-24 23:00:00+00:00,2.0385062190012317,2.0385062190012317,2.038174324510503,2.0474688897983664
2006-07-25 23:00:00+00:00,2.0304526497797712,2.0304526497797712,2.0473028792385244,2.034190830848029
2006-07-26 23:00:00+00:00,2.01443987961132,2.01443987961132,2.01443987961132,2.0438174172555756
2006-07-27 23:00:00+00:00,2.044813227356717,2.044813227356717,2.04583185737112,2.0239083920363714
2006-07-30 23:00:00+00:00,2.020912898526647,2.03701250384952,2.0215839791073913,2.0356965223679144
2006-07-31 23:00:00+00:00,2.038704348862552,2.039202667449208,2.038704348862552,2.03023255268702
2006-08-01 23:00:00+00:00,2.0294019372198426,2.0401993046225195,2.0294019372198426,2.0401993046225195
2006-08-02 23:00:00+00:00,2.1043965752523315,2.1043965752523315,2.122923611828831,2.030398701127281
2006-08-03 23:00:00+00:00,2.0366666158040365,2.04499994913737,2.0366666158040365,2.0190871622552518
2006-08-06 23:00:00+00:00,2.029333368937175,2.0528333028157553,2.029333368937175,2.0528333028157553
2006-08-07 23:00:00+00:00,2.0589808938795175,2.045311259036242,2.056307482581461,2.0426555965945927
2006-08-08 23:00:00+00:00,2.0747898646763394,2.0747898646763394,2.066890812721573,2.066890812721573
2006-08-09 23:00:00+00:00,2.0663865033318016,2.049667737971363,2.064537753577994,2.0737815023470327
2006-08-10 23:00:00+00:00,2.0474138034618883,2.041322314049587,2.0697479248046875,2.040596597176176
2006-08-13 23:00:00+00:00,2.054590927542024,2.1199801453421223,2.054590927542024,2.132721147674888
2006-08-15 23:00:00+00:00,2.038898065814798,2.049081715143889,2.038898065814798,2.0383972514820323
2006-08-16 23:00:00+00:00,2.022388034679964,2.1144278874490956,2.0358930524493477,2.1285475250766983
2006-08-17 23:00:00+00:00,2.036834265867625,2.036834265867625,2.0371723457609794,2.0371723457609794
2006-08-20 23:00:00+00:00,2.047078457812825,2.049248695711096,2.047078457812825,2.0359926710232714
2006-08-21 23:00:00+00:00,2.1285475250766983,2.1126761097545637,2.0452420536801132,2.031675019672894
2006-08-22 23:00:00+00:00,2.1285475250766983,2.1144278874490956,2.1285475250766983,2.032670004073439
2006-08-23 23:00:00+00:00,2.0371106335506792,2.0371106335506792,2.0408298603231976,2.0380083139506615
2006-08-24 23:00:00+00:00,2.045914081866322,2.045914081866322,2.0503322049982797,2.0395020291023727
2006-08-27 23:00:00+00:00,2.0332395314413816,2.0332395314413816,2.0423587274094044,2.0388703705686857
2006-08-28 23:00:00+00:00,2.0458333333333334,2.0463070691373835,2.0458333333333334,2.0463070691373835
2006-08-29 23:00:00+00:00,2.030473605586971,2.031964231053897,2.0328358769815154,2.0328358769815154
2006-08-30 23:00:00+00:00,2.0338589363573005,2.0338589363573005,2.035548162168228,2.0368587288324043
2006-08-31 23:00:00+00:00,2.052666727701823,2.052666727701823,2.046999994913737,2.046999994913737
2006-09-03 23:00:00+00:00,2.039666620890299,2.0461666107177736,2.039666620890299,2.0461666107177736
2006-09-04 23:00:00+00:00,2.1214642801513746,2.109181114819231,2.1214642801513746,2.031932500811192
2006-09-05 23:00:00+00:00,2.1214642801513746,2.1214642801513746,2.1214642801513746,2.0327760861104918
2006-09-06 23:00:00+00:00,2.0443333943684894,2.0358974051539747,2.0443333943684894,2.0358974051539747
2006-09-07 23:00:00+00:00,2.1283332824707033,2.114238306658453,2.0520000457763676,2.0384105900035485
2006-09-10 23:00:00+00:00,2.0375516396098723,2.0375516396098723,2.0358974051539747,2.0358974051539747
2006-09-11 23:00:00+00:00,2.052043287364164,2.0350702248210264,2.051042494072584,2.0344143262461216
2006-09-12 23:00:00+00:00,2.045424349854337,2.0345912616786435,2.045424349854337,2.029295007052329
2006-09-13 23:00:00+00:00,2.040599043317063,2.029791511193441,2.040599043317063,2.0311156064181874
2006-09-14 23:00:00+00:00,2.0419301886263117,2.036730662990487,2.0419301886263117,2.0374048693267266
2006-09-17 23:00:00+00:00,2.0477139658251335,2.035867738329675,2.0477139658251335,2.0208264815905865
2006-09-18 23:00:00+00:00,2.0357438710215057,2.0261157327447052,2.0357438710215057,2.0261157327447052
