Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.4742935537445018,0.4756322482969147,0.47049459066129645,0.4716523514020149
2006-05-16 23:00:00+00:00,0.47937651290442057,0.485258445137872,0.47630084819596263,0.4845808355125929
2006-05-17 23:00:00+00:00,0.48039107047599433,0.47995338244264746,0.4752836542588867,0.4766396063614638
2006-05-18 23:00:00+00:00,0.47699036952231233,0.4818752475326326,0.47640737548699025,0.47922642126770953
2006-05-21 23:00:00+00:00,0.4794078370583406,0.48536825585874954,0.4794078370583406,0.48130687481023
2006-05-22 23:00:00+00:00,0.4835669068930957,0.4856051146101346,0.47923567210611034,0.48465877289273984
2006-05-23 23:00:00+00:00,0.4812524573957299,0.48215640834065865,0.4783237546084386,0.4800954501854151
2006-05-24 23:00:00+00:00,0.48005928697528766,0.48114401086810066,0.4744548945633377,0.475178072560382
2006-05-25 23:00:00+00:00,0.4758008814367082,0.47869681485729615,0.478986706697698,0.48080919448412296
2006-05-28 23:00:00+00:00,0.480071265462678,0.48014401009511687,0.47868937755825497,0.47912575864891627
2006-05-29 23:00:00+00:00,0.48143271786020037,0.4826388840477061,0.47807015327107505,0.47978801312278146
2006-05-30 23:00:00+00:00,0.4797149015791397,0.4847171162547897,0.47796052952625817,0.48395206439360217
2006-05-31 23:00:00+00:00,0.4814989497848635,0.4865041396087209,0.4825906950723938,0.48443899979078664
2006-06-01 23:00:00+00:00,0.48751593910979796,0.4887253399924821,0.49036898925655986,0.49105598338940076
2006-06-04 23:00:00+00:00,0.4913878946353928,0.49352709317327725,0.48891678485151624,0.49290011551162083
2006-06-05 23:00:00+00:00,0.49054875303448786,0.49623785187524594,0.49097660129398174,0.4957547437252238
2006-06-06 23:00:00+00:00,0.49318171517030024,0.49424365645451596,0.4919021536380341,0.49237857075564234
2006-06-07 23:00:00+00:00,0.49131893232724916,0.48888165693144264,0.48854684678041005,0.48768654190475136
2006-06-08 23:00:00+00:00,0.48554330523217837,0.48527713841416636,0.4803518689789379,0.4796255970226687
2006-06-11 23:00:00+00:00,0.48209069950822453,0.485878151878044,0.48100855797395037,0.485878151878044
2006-06-12 23:00:00+00:00,0.4819415228015025,0.48562836144212473,0.48047394749807276,0.4852704391426693
2006-06-13 23:00:00+00:00,0.4854135995283004,0.4854441756033232,0.4831227346629143,0.4835533282740621
2006-06-14 23:00:00+00:00,0.48408847294217044,0.4842668403218133,0.4832501766031854,0.4835015129833731
2006-06-15 23:00:00+00:00,0.4847056215236344,0.48776448863899613,0.4836003635808334,0.48691268660707304
2006-06-18 23:00:00+00:00,0.4881728500845388,0.4869505705839999,0.4872727394462971,0.48710315814178734
2006-06-19 23:00:00+00:00,0.4859157333391589,0.4860589261427221,0.4835798306914719,0.48551374238959055
2006-06-20 23:00:00+00:00,0.4873988735397559,0.4813505424033149,0.4854934107244385,0.47866358148449
