Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.24712412450072296,0.23703702057558124,0.24664146448044502,0.24712354586138352
2006-05-16 23:00:00+00:00,0.24838515253891896,0.24509999393952175,0.24838515253891896,0.24812763440083055
2006-05-17 23:00:00+00:00,0.2456389195856805,0.2456389195856805,0.24570015286108057,0.24565423014453117
2006-05-18 23:00:00+00:00,0.24714202362937157,0.23486396589256417,0.24714202362937157,0.24729540795430596
2006-05-21 23:00:00+00:00,0.24716348681515238,0.23301779437069137,0.24716348681515238,0.24571106829815814
2006-05-22 23:00:00+00:00,0.2339515462431385,0.23386305042778882,0.24270148476538675,0.24270148476538675
2006-05-23 23:00:00+00:00,0.2421721278069731,0.23268292053108144,0.2421721278069731,0.2421588579611129
2006-05-24 23:00:00+00:00,0.24935460802173257,0.24935460802173257,0.24935460802173257,0.24214156512929516
2006-05-25 23:00:00+00:00,0.24468317787167435,0.24471346781238532,0.24468317787167435,0.24471346781238532
2006-05-28 23:00:00+00:00,0.2542271550347403,0.2539385387678518,0.24555352572900485,0.24527475636659143
2006-05-29 23:00:00+00:00,0.24444796447541103,0.23077355379014303,0.24444796447541103,0.2443243923927601
2006-05-30 23:00:00+00:00,0.2444069533430909,0.240285718352762,0.2444069533430909,0.24883388894196282
2006-05-31 23:00:00+00:00,0.24134279614805193,0.24148005583140472,0.24134279614805193,0.24134197189902537
2006-06-01 23:00:00+00:00,0.24242244862450482,0.24242244862450482,0.2423400023888539,0.2423400023888539
2006-06-04 23:00:00+00:00,0.23961062724647245,0.23961062724647245,0.23961062724647245,0.24244588069003165
2006-06-05 23:00:00+00:00,0.24136306697193224,0.2286802951288046,0.24136306697193224,0.24144873139878378
2006-06-06 23:00:00+00:00,0.23864848452705478,0.23844961417737856,0.23864848452705478,0.23862402568491853
2006-06-07 23:00:00+00:00,0.23664312172319302,0.23457615281197072,0.23664312172319302,0.23665491010889367
2006-06-08 23:00:00+00:00,0.23667864334194189,0.22792592931676792,0.23667864334194189,0.23665866128424295
2006-06-11 23:00:00+00:00,0.2445317382586412,0.24426835700590102,0.23719579081167966,0.23694031099145854
2006-06-12 23:00:00+00:00,0.23684262759707597,0.2360148371239293,0.23684262759707597,0.2368406015724995
2006-06-13 23:00:00+00:00,0.2368562574050865,0.23599917157471742,0.2368562574050865,0.2431599405366172
2006-06-14 23:00:00+00:00,0.23464680254900872,0.234533702677747,0.23464680254900872,0.24350026956530998
2006-06-15 23:00:00+00:00,0.2362580216199731,0.22660524710045052,0.2362580216199731,0.23625253409172067
2006-06-18 23:00:00+00:00,0.23626625770309104,0.23626625770309104,0.23498388732280942,0.23498388732280942
2006-06-19 23:00:00+00:00,0.23347512306056697,0.23347512306056697,0.23347512306056697,0.24258862175645818
2006-06-20 23:00:00+00:00,0.2334303213161831,0.23433012067395503,0.2334303213161831,0.23415560112755576
2006-06-21 23:00:00+00:00,0.23413438200042816,0.23413438200042816,0.23413438200042816,0.23462032042494557
2006-06-22 23:00:00+00:00,0.23361327292651154,0.23361327292651154,0.23361327292651154,0.23378430887046228
2006-06-25 23:00:00+00:00,0.243401534212208,0.243401534212208,0.23334475529035872,0.23334475529035872
2006-06-26 23:00:00+00:00,0.24071526710285085,0.24071526710285085,0.24071526710285085,0.2345426302931121
2006-06-27 23:00:00+00:00,0.2414724101807578,0.2414724101807578,0.23371486785251624,0.233302331330531
2006-06-28 23:00:00+00:00,0.23364486198459,0.23364486198459,0.23364486198459,0.23366571462511362
2006-06-29 23:00:00+00:00,0.23528398364357406,0.23528398364357406,0.23528398364357406,0.2350699456816622
2006-07-02 23:00:00+00:00,0.23840994824740414,0.23840994824740414,0.23840994824740414,0.2383185789415163
2006-07-03 23:00:00+00:00,0.24572650155320724,0.24572650155320724,0.23909317846779937,0.23950218260357783
2006-07-04 23:00:00+00:00,0.23824152624086878,0.23824152624086878,0.23824152624086878,0.23825947333288794
2006-07-05 23:00:00+00:00,0.2447626596163397,0.2447626596163397,0.2447626596163397,0.23635554802443154
2006-07-06 23:00:00+00:00,0.24669775254748869,0.24669775254748869,0.24669775254748869,0.23830682870070244
2006-07-09 23:00:00+00:00,0.24513129152664537,0.24513129152664537,0.23784517152824913,0.23758274752011446
2006-07-10 23:00:00+00:00,0.24543568535979196,0.24543568535979196,0.24543568535979196,0.2375893425088379
2006-07-11 23:00:00+00:00,0.23750944011752273,0.23750944011752273,0.23750944011752273,0.23757323027187152
2006-07-12 23:00:00+00:00,0.24727992789562764,0.24727992789562764,0.24727992789562764,0.2380379700232982
2006-07-13 23:00:00+00:00,0.2441509586721682,0.2441509586721682,0.2362689227823171,0.23582010871697456
2006-07-16 23:00:00+00:00,0.23491495107619337,0.2360019899631177,0.23633918617450905,0.23633918617450905
2006-07-17 23:00:00+00:00,0.2346841349341098,0.23399466006434425,0.2346841349341098,0.234547871203947
2006-07-18 23:00:00+00:00,0.24488150919296223,0.24488150919296223,0.23550879474375047,0.2353237123621758
2006-07-19 23:00:00+00:00,0.24743827191203205,0.24743827191203205,0.2380647244107919,0.23814331241360634
2006-07-20 23:00:00+00:00,0.23790393368472523,0.2376595797806229,0.23790393368472523,0.23733074844921123
2006-07-23 23:00:00+00:00,0.2468694535473236,0.2468694535473236,0.23697534567875603,0.23699577307300923
2006-07-24 23:00:00+00:00,0.23696701251685887,0.23696701251685887,0.23778635012171453,0.23772451374590758
2006-07-25 23:00:00+00:00,0.23781063427775498,0.23781063427775498,0.23781063427775498,0.23727107827480853
2006-07-26 23:00:00+00:00,0.23724076626865984,0.23724076626865984,0.23724076626865984,0.2370401772979151
2006-07-27 23:00:00+00:00,0.2370826347735821,0.2370826347735821,0.2370826347735821,0.23652910080293024
2006-07-30 23:00:00+00:00,0.236486886575158,0.22782624944468433,0.236486886575158,0.23806841668396916
2006-07-31 23:00:00+00:00,0.2380887871636246,0.23736876886289934,0.2380887871636246,0.23737108458814044
