Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.4054352758881171,0.4069847793663661,0.39577468363969004,0.40248280628230004
2006-05-16 23:00:00+00:00,0.39864150791619096,0.41169436234783646,0.3935042470191491,0.4137718384492427
2006-05-17 23:00:00+00:00,0.4139679379919353,0.41785349043118086,0.41212802903539336,0.417572627148934
2006-05-18 23:00:00+00:00,0.4160512807565611,0.41235122461563417,0.4122143639958482,0.4090896612626926
2006-05-21 23:00:00+00:00,0.40913496590498777,0.4216503717000052,0.40913496590498777,0.42314477501103
2006-05-22 23:00:00+00:00,0.421180309683262,0.4213320703907077,0.4112175294949896,0.4105289315973902
2006-05-23 23:00:00+00:00,0.4264867945514527,0.42717221468935496,0.4195657476037444,0.4261465198851152
2006-05-24 23:00:00+00:00,0.42618171384692705,0.42545595064824465,0.4427485342974931,0.4273575161843238
2006-05-25 23:00:00+00:00,0.4133440131910781,0.4233384470342997,0.4134238662434518,0.41885248687368465
2006-05-28 23:00:00+00:00,0.4167353446940534,0.42004229895148326,0.41812710902031963,0.42091906960593917
2006-05-29 23:00:00+00:00,0.42665270351832274,0.426535076402871,0.4234726225269752,0.4261895539302351
2006-05-30 23:00:00+00:00,0.4252943380827054,0.4322600334023342,0.42584750263886834,0.43008860111080516
2006-05-31 23:00:00+00:00,0.43182193426046717,0.4301414202241272,0.42137151024740244,0.420144995635387
2006-06-01 23:00:00+00:00,0.418737458458907,0.4350810011276944,0.4143704424353115,0.43573883639019273
2006-06-04 23:00:00+00:00,0.4359905411689804,0.4352004545795254,0.4581851875438166,0.4579733615172761
2006-06-05 23:00:00+00:00,0.454650526206582,0.4320412272380452,0.4465396139807601,0.4296917793682118
2006-06-06 23:00:00+00:00,0.42644275431855216,0.42660762639716043,0.42157752023060163,0.4235432483014871
2006-06-07 23:00:00+00:00,0.4157773919605848,0.4226981014350656,0.4155257567145971,0.42353229581100466
2006-06-08 23:00:00+00:00,0.4201221999264893,0.42028947364658853,0.41638448049977544,0.4187106324424905
2006-06-11 23:00:00+00:00,0.4180169218039536,0.42540459012659826,0.41714411308276245,0.4242292285382409
2006-06-12 23:00:00+00:00,0.4351612415544541,0.43671844125646697,0.43059072639583335,0.4290861826575361
2006-06-13 23:00:00+00:00,0.42912105208045537,0.435230062010267,0.43038669155853576,0.4330922874098305
2006-06-14 23:00:00+00:00,0.4330922874098305,0.4336838595913383,0.44980571787734724,0.4375377415928138
2006-06-15 23:00:00+00:00,0.43385197765861977,0.43538939503847696,0.43331040051762265,0.4367382694179069
2006-06-18 23:00:00+00:00,0.4365461371599544,0.4371508891631319,0.4362000716803747,0.43533999213617347
2006-06-19 23:00:00+00:00,0.43619399199244513,0.4434034140817479,0.43795721281695027,0.4429376202351892
2006-06-20 23:00:00+00:00,0.4446146026964359,0.45433478193637356,0.44274975088156143,0.44991002581556977
2006-06-21 23:00:00+00:00,0.4487948699830183,0.4610644626620674,0.44417046141688904,0.45749539360102265
2006-06-22 23:00:00+00:00,0.45976853745003204,0.47512479399338325,0.45730620736916966,0.4615718862860838
2006-06-25 23:00:00+00:00,0.4591836932765092,0.46361201724093665,0.4470802783437481,0.4520227439794881
2006-06-26 23:00:00+00:00,0.45126267515149976,0.44946469715283827,0.4419543251411154,0.4414810140447505
2006-06-27 23:00:00+00:00,0.4440980983057386,0.4442336405084755,0.43528547066908313,0.4347530442094698
2006-06-28 23:00:00+00:00,0.4346525853586836,0.4379542397433489,0.4370423188558943,0.43691582692783126
2006-06-29 23:00:00+00:00,0.4325539302697036,0.4307884673916446,0.4290551800774382,0.4296449362667837
2006-07-02 23:00:00+00:00,0.430245221624032,0.42958971974595667,0.4205543337910954,0.4212799607882628
2006-07-03 23:00:00+00:00,0.421143280248228,0.421392074401867,0.41973814091222317,0.4231772649175784
2006-07-04 23:00:00+00:00,0.42344027361046843,0.4387598525111558,0.4242674491632817,0.43534282645850736
2006-07-05 23:00:00+00:00,0.4386806738317095,0.4384223103755816,0.42594624582930957,0.4255028588141998
2006-07-06 23:00:00+00:00,0.42438650574552683,0.4283529610699321,0.41832941776130766,0.4245914300067443
2006-07-09 23:00:00+00:00,0.4259456839034842,0.42654740412245484,0.42350027729116874,0.42239604678644677
2006-07-10 23:00:00+00:00,0.4240452570489862,0.42326954036185566,0.4209688151291574,0.4228445850603459
2006-07-11 23:00:00+00:00,0.420619689556397,0.4250956672474399,0.42072351841239297,0.424095517093358
2006-07-12 23:00:00+00:00,0.42837578764329604,0.43344710375286805,0.42868106052482025,0.4325072029964935
2006-07-13 23:00:00+00:00,0.4318418472210734,0.4352028235821349,0.4285010020032229,0.4297822439792699
2006-07-16 23:00:00+00:00,0.45054632939589123,0.43289281488172016,0.4476425601480877,0.427209188951856
2006-07-17 23:00:00+00:00,0.4279096099571018,0.4279523511546705,0.42610469813938856,0.42814833010475517
2006-07-18 23:00:00+00:00,0.42653772795279093,0.427651165996269,0.42103834372248206,0.42070670428973406
2006-07-19 23:00:00+00:00,0.4188282747067462,0.4211569025117923,0.418946511164233,0.41961252105994074
2006-07-20 23:00:00+00:00,0.4196695325964417,0.42090693911348975,0.41948227958819984,0.420252734336216
2006-07-23 23:00:00+00:00,0.421455432548442,0.42048868939065365,0.41780150231752905,0.41515563377950626
2006-07-24 23:00:00+00:00,0.4151668581594983,0.4152361401597793,0.4315404270875788,0.4148116023300245
2006-07-25 23:00:00+00:00,0.41483412936729364,0.4152540235601716,0.42615880352965446,0.41476230536853875
2006-07-26 23:00:00+00:00,0.41473960039946745,0.41122836770195303,0.4069496554655258,0.4032805522883405
2006-07-27 23:00:00+00:00,0.4032477069708397,0.40704457627019947,0.41992407127408,0.4047203236195597
2006-07-30 23:00:00+00:00,0.4258195800961217,0.4064009184166264,0.4236105209331381,0.4075990137716408
2006-07-31 23:00:00+00:00,0.4075990137716408,0.40889057788710864,0.4253616319602762,0.40990105127198606
2006-08-01 23:00:00+00:00,0.40991227178871553,0.4090451897579999,0.4257601386716291,0.4049018100926773
