Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.8445426522530778,0.841378516274953,0.8433159372281991,0.8436270815619513
2006-05-16 23:00:00+00:00,0.8335457032489035,0.8420254433265635,0.8445938067609855,0.8569188051197041
2006-05-17 23:00:00+00:00,0.8417703252425186,0.8420473449076751,0.8399071356627024,0.8381276962304575
2006-05-18 23:00:00+00:00,0.8385512100983874,0.8387039632461787,0.8376200499047819,0.8421018456414838
2006-05-21 23:00:00+00:00,0.8401904774881639,0.8420142370267092,0.8371024812382264,0.8459262420002119
2006-05-22 23:00:00+00:00,0.8455101103668867,0.8463551457688357,0.8406942708527697,0.844557058429678
2006-05-23 23:00:00+00:00,0.8452160534838042,0.8444346712342278,0.8417524342004054,0.8422942531185234
2006-05-24 23:00:00+00:00,0.842788638749241,0.8417604246799124,0.8369612943238002,0.8366361286970428
2006-05-25 23:00:00+00:00,0.8355293231152401,0.8381386788993637,0.8324773087838748,0.8373947706758795
2006-05-28 23:00:00+00:00,0.8348258584897481,0.8325113615436549,0.8300456163866433,0.8308762862782963
2006-05-29 23:00:00+00:00,0.8304999807606575,0.8287013800667963,0.8273559731717575,0.8285156225423433
2006-05-30 23:00:00+00:00,0.8290638960975291,0.8231568077722707,0.8241500927918355,0.8253033101672013
2006-05-31 23:00:00+00:00,0.8255433705776554,0.826704117210973,0.8254408760390103,0.8267129062245323
2006-06-01 23:00:00+00:00,0.827227972494995,0.8285522719570905,0.8334795996559909,0.8356362020228251
2006-06-04 23:00:00+00:00,0.8359256726957456,0.8328380095846792,0.833775757763419,0.8334062924800526
2006-06-05 23:00:00+00:00,0.8335924915999806,0.8337874659400545,0.832811392912989,0.8336532354374658
2006-06-06 23:00:00+00:00,0.8342423455352656,0.8343715940573814,0.8343795332851285,0.8368685948141639
2006-06-07 23:00:00+00:00,0.8322674994631277,0.8363794539067841,0.8364161394608916,0.8404938799365673
2006-06-08 23:00:00+00:00,0.840306016265369,0.8379226486684044,0.8362117859983382,0.8344744984247113
2006-06-11 23:00:00+00:00,0.8376159878662564,0.8383690681891169,0.8371188023259605,0.8379528745850413
2006-06-12 23:00:00+00:00,0.8382378609714021,0.837838411798493,0.83754335602402,0.8375054337017801
2006-06-13 23:00:00+00:00,0.837977931363021,0.8390291537043212,0.8363676245887767,0.8378219160769927
2006-06-14 23:00:00+00:00,0.8378743698387406,0.8372736132728487,0.8360319479337369,0.8375027282037856
2006-06-15 23:00:00+00:00,0.8368949096667055,0.8408774469407396,0.8350770183922815,0.8339113606411162
2006-06-18 23:00:00+00:00,0.8383135956084719,0.83895656789576,0.8377226737246276,0.8386512089559967
2006-06-19 23:00:00+00:00,0.839136418922711,0.8379903596582636,0.8341775967272994,0.836306151993641
2006-06-20 23:00:00+00:00,0.8347329237652968,0.8362824016516335,0.8342390453690794,0.8356239131254296
2006-06-21 23:00:00+00:00,0.8361406437376441,0.835234080382015,0.8342789465661856,0.8351045536122826
2006-06-22 23:00:00+00:00,0.8352646536598036,0.8335970864261515,0.834981681907229,0.8346283681962929
2006-06-25 23:00:00+00:00,0.8358732537839283,0.8305949025298079,0.8332716862739754,0.8312145382401244
2006-06-26 23:00:00+00:00,0.8308257566455601,0.830572511870519,0.8300130268028327,0.8296585054187092
2006-06-27 23:00:00+00:00,0.829700759739075,0.8290010482867763,0.8281233108255874,0.8291576678670742
2006-06-28 23:00:00+00:00,0.8271510939492273,0.830132871279362,0.8279155543736259,0.8281669306966127
2006-06-29 23:00:00+00:00,0.828238507313331,0.8297987093017933,0.8299967536972289,0.8313721433909756
2006-07-02 23:00:00+00:00,0.8303322142823285,0.8281707985988315,0.8272816868823578,0.8276012536852644
2006-07-03 23:00:00+00:00,0.8270562816939866,0.8273063439346395,0.8236615720013614,0.8244008473780398
2006-07-04 23:00:00+00:00,0.82417030685658,0.8307608728823455,0.824263328351021,0.8298150257892625
2006-07-05 23:00:00+00:00,0.8296547824455179,0.8311347164183527,0.8269314936885632,0.829320856820557
2006-07-06 23:00:00+00:00,0.8297265679567086,0.8277928628095553,0.8232827425961255,0.8232827425961255
2006-07-09 23:00:00+00:00,0.8244967267950213,0.8211611168307421,0.8229134811297635,0.822195633597996
2006-07-10 23:00:00+00:00,0.8221096340830177,0.8201776984229608,0.818745265329052,0.8184872104294189
2006-07-11 23:00:00+00:00,0.8190075105596961,0.8207949212510653,0.8199465811345663,0.8231203974645941
2006-07-12 23:00:00+00:00,0.8227559426908251,0.8205793441804549,0.8218121213870168,0.8195802578609832
2006-07-13 23:00:00+00:00,0.820038990648089,0.8201806543836991,0.8194489705485682,0.8185507740433922
2006-07-16 23:00:00+00:00,0.8209545117366026,0.8185712547595875,0.8203091037808603,0.8191497795206618
2006-07-17 23:00:00+00:00,0.8194000127792805,0.8179831830743396,0.8175801634760178,0.818728475247687
2006-07-18 23:00:00+00:00,0.8192949885950785,0.8145338464253664,0.8173087577969224,0.8136752660649498
2006-07-19 23:00:00+00:00,0.8134952410250005,0.8136031559002154,0.8115264910808004,0.8119119229117856
2006-07-20 23:00:00+00:00,0.8135160966982625,0.8134969777540971,0.8124476956854179,0.8131802235477332
2006-07-23 23:00:00+00:00,0.8157572250623044,0.8105745964659334,0.813002004186647,0.8099598710911118
2006-07-24 23:00:00+00:00,0.810249453068787,0.8112064319639487,0.8102753862734293,0.8129494435049228
2006-07-25 23:00:00+00:00,0.8135089123122685,0.8122902313988765,0.8111699072776993,0.8121465092169721
2006-07-26 23:00:00+00:00,0.8123165460710391,0.8134707133178933,0.8105693099795532,0.8116888748053103
2006-07-27 23:00:00+00:00,0.8116094824141555,0.8145820137009648,0.8116647062962249,0.8136876903705514
2006-07-30 23:00:00+00:00,0.8125134024094575,0.81442614742598,0.8134442864179293,0.8146919923567992
2006-07-31 23:00:00+00:00,0.8151571389385085,0.8138910624764246,0.8137029350536236,0.8147286747204097
2006-08-01 23:00:00+00:00,0.8152407454484174,0.8134505492419174,0.8131610139165584,0.8127096852948589
2006-08-02 23:00:00+00:00,0.8124999897480834,0.8123566801943674,0.8138101489766026,0.8151976916596103
2006-08-03 23:00:00+00:00,0.815399545785651,0.8137872248394024,0.8087164905244818,0.8123061616662025
2006-08-06 23:00:00+00:00,0.8141759083927119,0.8126531695042363,0.8113183309677028,0.809225841235089
2006-08-07 23:00:00+00:00,0.8096620287106199,0.8105197810038046,0.8069032401679274,0.8064223714886904
2006-08-08 23:00:00+00:00,0.8062722518866081,0.8102001406684971,0.8073163318114062,0.8089008558569002
2006-08-09 23:00:00+00:00,0.808699594717722,0.8098409786370205,0.8072208494004068,0.8081922748427092
2006-08-10 23:00:00+00:00,0.8078367652157585,0.8058096179130146,0.8036195917401586,0.8042865119122501
2006-08-13 23:00:00+00:00,0.8046311288340584,0.8034160904256626,0.8025847912516274,0.8030889792435104
2006-08-15 23:00:00+00:00,0.8044677202348313,0.8049011151265293,0.8030166274278623,0.8053284429987685
2006-08-16 23:00:00+00:00,0.8038296015422276,0.8096600643459333,0.807087341732921,0.8112457801255035
2006-08-17 23:00:00+00:00,0.8111663029247029,0.811202061941745,0.8071081034192167,0.8086523704867801
2006-08-20 23:00:00+00:00,0.808704637716007,0.808659697732977,0.8059559656835302,0.8070663136796397
2006-08-21 23:00:00+00:00,0.8068964955922981,0.8092973198765472,0.8065907846200765,0.8102998717661746
2006-08-22 23:00:00+00:00,0.8101292869919978,0.8084762956177901,0.8066672479413416,0.8099241829712802
2006-08-23 23:00:00+00:00,0.8092671983236379,0.8105217849385652,0.8096213817260736,0.8108421727380726
2006-08-24 23:00:00+00:00,0.8099440768325696,0.8100150357940438,0.8091349566966325,0.8106484319852103
2006-08-27 23:00:00+00:00,0.8099440768325696,0.8112176938679674,0.8097188180447309,0.8089911648201066
2006-08-28 23:00:00+00:00,0.8088602045530914,0.8101290631037886,0.8044763184921112,0.8091779012653358
2006-08-29 23:00:00+00:00,0.8090732571479121,0.8093792285248639,0.8086553890932611,0.8098643486413231
2006-08-30 23:00:00+00:00,0.8103671938666258,0.8078983128143581,0.8081626146978593,0.8075565902963908
2006-08-31 23:00:00+00:00,0.8073580324040809,0.8074085398277148,0.8054723871481647,0.8048507713344543
2006-09-03 23:00:00+00:00,0.8105365870372442,0.8093134046336752,0.8053506911122347,0.8071219010738754
2006-09-04 23:00:00+00:00,0.8115002654043146,0.8115002654043146,0.8075078971726127,0.8091131368146679
2006-09-05 23:00:00+00:00,0.8090987802472398,0.8097569880269473,0.8086077578361741,0.8108753789617485
2006-09-06 23:00:00+00:00,0.8107250964088925,0.8106644171789794,0.8088724290923401,0.8108008818567867
2006-09-07 23:00:00+00:00,0.8106816986384281,0.8106141046868924,0.8098216709204091,0.8100624293815665
2006-09-10 23:00:00+00:00,0.8084921971011771,0.810945317968594,0.8112186355284963,0.8116481958605248
2006-09-11 23:00:00+00:00,0.8115251128314896,0.8099570367437146,0.8097560644795899,0.8115364861799815
2006-09-12 23:00:00+00:00,0.8111904885561974,0.8112986542128089,0.8102556346262457,0.8109729011723618
2006-09-13 23:00:00+00:00,0.8127784857537657,0.8113678389291604,0.8106265048666809,0.8113428956936145
2006-09-14 23:00:00+00:00,0.8122822457402823,0.8094090898781181,0.8080559220799208,0.8101804345436334
2006-09-17 23:00:00+00:00,0.8089560510796794,0.8100076161449687,0.807453281771094,0.8084173355655321
2006-09-18 23:00:00+00:00,0.8085540484032561,0.8122231476916403,0.799782318568779,0.8083206977871275
2006-09-19 23:00:00+00:00,0.8082597219632461,0.8216706028206093,0.8107431319654178,0.8176663973315101
2006-09-20 23:00:00+00:00,0.8174848021105119,0.8191789618289999,0.8152114165953626,0.8187118688575284
2006-09-21 23:00:00+00:00,0.818537096890397,0.8167918458947079,0.8143513403850016,0.8123785975340709
2006-09-24 23:00:00+00:00,0.8183209211117465,0.8169591420352946,0.8149986918367946,0.8178106121442542
2006-09-25 23:00:00+00:00,0.8176856197987789,0.8172193082751057,0.8169998883055959,0.8167833051400452
2006-09-26 23:00:00+00:00,0.8165794716104255,0.8180174212813559,0.8186193943023841,0.8184197993028653
2006-09-27 23:00:00+00:00,0.8182809379728063,0.8185979896425546,0.817425474498546,0.8186916673568603
2006-09-28 23:00:00+00:00,0.8180628245020402,0.818409528930613,0.8187726616091219,0.821152823789692
2006-10-01 23:00:00+00:00,0.8199213695713472,0.8213053276692527,0.8205509687908668,0.8215644798066967
2006-10-02 23:00:00+00:00,0.8215003741273423,0.8219894160965173,0.8200118573376812,0.8215504196158683
2006-10-03 23:00:00+00:00,0.8215223178140016,0.822090934637517,0.8216565654265978,0.8233476325963006
2006-10-04 23:00:00+00:00,0.8232033226983183,0.8235731991883708,0.8226738601836957,0.8234635415054341
2006-10-05 23:00:00+00:00,0.8230263165599865,0.8251315945117216,0.8229778179999467,0.8229422916328079
2006-10-08 23:00:00+00:00,0.8240567762827401,0.8229059095937235,0.8229722952235518,0.8230072995825144
2006-10-09 23:00:00+00:00,0.8227432019987543,0.8212231387200808,0.8200416442319861,0.8200569556793469
2006-10-10 23:00:00+00:00,0.8198117570505509,0.820314252195546,0.8210618922776808,0.820798240844312
2006-10-11 23:00:00+00:00,0.8206540564523268,0.8235952080504512,0.8223688510608451,0.8231533199197868
2006-10-12 23:00:00+00:00,0.8231546758324433,0.8231366028001038,0.8236490158047097,0.8249530698217349
2006-10-15 23:00:00+00:00,0.82572795432705,0.8252748129057218,0.8248244759929555,0.8250650018390518
2006-10-16 23:00:00+00:00,0.8245370474714512,0.8249558568216979,0.8261457068255893,0.8268451304564274
2006-10-17 23:00:00+00:00,0.8283119161544065,0.825568528015409,0.8253556571658504,0.8259494429196867
2006-10-18 23:00:00+00:00,0.8256965998073924,0.8247930824574282,0.8243108333346002,0.8245143952794494
2006-10-19 23:00:00+00:00,0.8248562191542677,0.8235813310454696,0.8226402634635762,0.8218154227648214
2006-10-22 23:00:00+00:00,0.8227907012442361,0.8222467124677059,0.821872302199992,0.8213726228621804
2006-10-23 23:00:00+00:00,0.821151276303974,0.8225849428497942,0.8226482359656336,0.8235333526857571
2006-10-24 23:00:00+00:00,0.8259521559586104,0.8233086631896409,0.819802811967156,0.8178185187924163
2006-10-25 23:00:00+00:00,0.8176600781314013,0.8185511071523095,0.8167312917947108,0.8162497327093794
2006-10-26 23:00:00+00:00,0.8187251312220388,0.8187251312220388,0.8118081271554446,0.8145761354816338
2006-10-30 00:00:00+00:00,0.8156667073567708,0.8166995594867449,0.8170663553068118,0.8200048963324563
2006-10-31 00:00:00+00:00,0.8199375271012376,0.8184547553563951,0.8165268026643987,0.8163934735875921
2006-11-01 00:00:00+00:00,0.8163247093441451,0.8176470203245672,0.817632706465443,0.8198022298982945
2006-11-02 00:00:00+00:00,0.8199909921283485,0.8178476149175399,0.8176571835798816,0.8179566623020517
2006-11-03 00:00:00+00:00,0.8170459433562561,0.8189970872384382,0.8131286050538471,0.8169014228418471
2006-11-06 00:00:00+00:00,0.8189182395462065,0.8192362607254322,0.8175662443999742,0.8185267050511473
2006-11-07 00:00:00+00:00,0.8170459433562561,0.8189911176218063,0.8184057179117633,0.8181026287880085
2006-11-08 00:00:00+00:00,0.817962486252047,0.8203753931562999,0.8207431333733658,0.8223651876327671
2006-11-09 00:00:00+00:00,0.822276994733204,0.8230389937816671,0.8241919084424547,0.8243128220050734
2006-11-10 00:00:00+00:00,0.8253857681848149,0.8216093650227183,0.8219394369233648,0.8185424848215049
2006-11-13 00:00:00+00:00,0.8198467040987901,0.8150640716127698,0.8166124786655324,0.8142493874831572
2006-11-14 00:00:00+00:00,0.813989334167653,0.8086850860164189,0.8106238019739196,0.8067420564999896
2006-11-15 00:00:00+00:00,0.8066740964453619,0.8067579453204246,0.8060903169824839,0.8077135333163278
2006-11-16 00:00:00+00:00,0.807522110263485,0.8084070862557895,0.8128700748492085,0.815054753302755
2006-11-17 00:00:00+00:00,0.8148727707276581,0.8156570123393982,0.8138978397588529,0.8136154015179212
2006-11-20 00:00:00+00:00,0.8165699617882834,0.813287419653391,0.8137731971342396,0.8142650402510612
2006-11-21 00:00:00+00:00,0.8135292053961587,0.8127678642142262,0.8163515811900319,0.8145129106919176
2006-11-22 00:00:00+00:00,0.8144543207434736,0.8148106423423226,0.8183368485112706,0.818862990206
2006-11-23 00:00:00+00:00,0.8144543207434736,0.8148106423423226,0.8167656002643738,0.8177988892489075
2006-11-24 00:00:00+00:00,0.817674730057183,0.8154635565952046,0.8164159114942235,0.8176510407707452
2006-11-27 00:00:00+00:00,0.8179205453278222,0.8175684711420628,0.8162022279889396,0.8167567108379714
2006-11-28 00:00:00+00:00,0.8152466783479658,0.8145381349431908,0.8132539629490614,0.8132469618590138
2006-11-29 00:00:00+00:00,0.8132287376379429,0.813442188010059,0.8085441330683103,0.808602726635641
2006-11-30 00:00:00+00:00,0.8112197819785719,0.8062556435320383,0.8043619896089274,0.8033040617181063
2006-12-01 00:00:00+00:00,0.8031193367563448,0.803445209213953,0.8022279342283886,0.8025205073774706
2006-12-04 00:00:00+00:00,0.8028051550118794,0.8048168855506168,0.8029037553366049,0.8022767585770306
2006-12-05 00:00:00+00:00,0.8051189913166392,0.8046221966886709,0.7999098164447296,0.7999505308502736
2006-12-06 00:00:00+00:00,0.7998876678809691,0.7979880535777696,0.8009244029424643,0.7986103267437928
2006-12-07 00:00:00+00:00,0.7986328815456107,0.7969154669427163,0.7979754259880971,0.7968770900537767
2006-12-08 00:00:00+00:00,0.7964109501830335,0.7966014436571968,0.7967840038887349,0.7985381726669328
2006-12-11 00:00:00+00:00,0.7972621158368401,0.794333483254692,0.7955775200981331,0.7945315304657681
