Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,30.144895192517673,30.179431617678564,29.855095744078433,29.892697091582857
2006-05-16 23:00:00+00:00,29.897861259022847,30.28999347619232,29.692181935912103,30.20589540243282
2006-05-17 23:00:00+00:00,30.20861736635057,30.282073426273822,30.06183530290123,30.204814904498477
2006-05-18 23:00:00+00:00,30.207539094483458,30.540505613597254,30.08444628892487,30.41180970644632
2006-05-21 23:00:00+00:00,30.39546664448457,30.753309358147018,30.317642422919413,30.363953355224524
2006-05-22 23:00:00+00:00,30.363953355224524,30.59957422750102,30.234840420764048,30.550863973449058
2006-05-23 23:00:00+00:00,30.548139041176146,30.75289466780484,30.414646459004032,30.708468356886634
2006-05-24 23:00:00+00:00,30.719344828356817,30.73570624970614,30.41689235225974,30.441534097890273
2006-05-25 23:00:00+00:00,30.439637958611723,30.699485991682906,30.36774809073545,30.683954876784487
2006-05-28 23:00:00+00:00,30.61858351839407,30.682714552694268,30.54314559905297,30.653594679577633
2006-05-29 23:00:00+00:00,30.65504672361309,30.70304448824692,30.405293653444826,30.546930157917075
2006-05-30 23:00:00+00:00,30.5455669496813,30.67665265628817,30.385160690626755,30.652102213197455
2006-05-31 23:00:00+00:00,30.657551186900687,30.85824780198339,30.608520814444404,30.636814622902
2006-06-01 23:00:00+00:00,30.63409028449179,30.743051669585743,30.337873030870465,30.427561396031706
2006-06-04 23:00:00+00:00,30.40032661787656,30.587016548045938,30.36905923592933,30.597847563672506
2006-06-05 23:00:00+00:00,30.59640538535118,30.90557616956749,30.52264609623261,30.831130488801904
2006-06-06 23:00:00+00:00,30.830610348976762,30.95640123454866,30.75142403754334,30.891363941389766
2006-06-07 23:00:00+00:00,30.885918084236383,31.219192640078784,30.880709723423674,31.0365016181419
2006-06-08 23:00:00+00:00,31.038709618337386,31.11522456578582,30.946088201947006,31.039929429037063
2006-06-11 23:00:00+00:00,31.10529900445277,31.172401401118087,31.037205090626856,31.150934262818208
2006-06-12 23:00:00+00:00,31.15365830457101,31.422893064777043,31.121642956852696,31.388569935335923
2006-06-13 23:00:00+00:00,31.388569935335923,31.41013501319751,31.18156593350931,31.283363486308627
2006-06-14 23:00:00+00:00,31.28472454232705,31.34836254554904,31.23382440358658,31.244722143810012
2006-06-15 23:00:00+00:00,31.250169394295877,31.366247705478493,31.206582059585216,31.359624182303065
2006-06-18 23:00:00+00:00,31.41681970429889,31.52304025628373,31.37089399239212,31.424990196305703
2006-06-19 23:00:00+00:00,31.427714386290685,31.48233813700546,31.23041148920873,31.312167325850652
