Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,17.163171890858145,17.210120802561853,17.0912563330056,17.077187232232486
2006-05-16 23:00:00+00:00,17.190327367260384,17.14801482686601,17.081686555430316,17.063139936559775
2006-05-17 23:00:00+00:00,17.057954385058174,17.225609050276667,17.035674913653345,17.007182425282988
2006-05-18 23:00:00+00:00,17.202151160600263,17.22387714561302,17.193701776646574,17.212577692985903
2006-05-21 23:00:00+00:00,17.212577692985903,17.19732759854492,17.18236860472357,17.147143541137854
2006-05-22 23:00:00+00:00,17.13009772542902,17.157980580612158,17.146776388945128,17.166177751599907
2006-05-23 23:00:00+00:00,17.14192529079918,17.163548314488594,17.15030974204617,17.118433541637042
2006-05-24 23:00:00+00:00,17.152560996541272,17.152560996541272,17.152560996541272,17.118433541637042
2006-05-25 23:00:00+00:00,17.13362842167471,17.129735569655114,17.080830504695125,17.102913703823
2006-05-28 23:00:00+00:00,17.097916256266306,17.11235183755782,17.08862391912985,17.10453655756795
2006-05-29 23:00:00+00:00,17.103340569256954,17.065112448307882,17.03280641630465,17.030681125622674
2006-05-30 23:00:00+00:00,17.030681125622674,17.1187812873676,17.030681125622674,17.0950979021255
2006-05-31 23:00:00+00:00,17.113755720916707,17.13201765118612,17.160806655727765,17.132354454583872
2006-06-01 23:00:00+00:00,17.14852549785552,17.146107929957864,17.140247651048472,17.156065132559508
2006-06-04 23:00:00+00:00,17.141462851090736,17.141462851090736,17.156065132559508,17.146298027260503
2006-06-05 23:00:00+00:00,17.137096571616592,17.138962118013293,17.130774844899943,17.09731798061957
2006-06-06 23:00:00+00:00,17.13997919182795,17.16522029886843,17.12362166081599,17.104151706770097
2006-06-07 23:00:00+00:00,17.163936401567295,17.255373764590097,17.16561105834447,17.096376116677384
2006-06-08 23:00:00+00:00,17.243338243992078,17.244311450553703,17.227045398627055,17.261555922650135
2006-06-11 23:00:00+00:00,17.258189226143127,17.24025967189887,17.190649911168574,17.183436387425527
2006-06-12 23:00:00+00:00,17.212582619274563,17.297015607542427,17.183436387425527,17.182320638053696
2006-06-13 23:00:00+00:00,17.289568555339105,17.250884009619313,17.195172510533506,17.183436387425527
2006-06-14 23:00:00+00:00,18.02402942783181,17.25901874286226,17.96022284013469,17.197410161456595
2006-06-15 23:00:00+00:00,17.266607761702048,17.25146110771841,17.21563888658415,17.25596017355861
