Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.6050776352576955,0.6047623125806049,0.6075840006861363,0.6068436953228359
2006-05-16 23:00:00+00:00,0.6072394906804276,0.6017330848921394,0.6090018886142872,0.6016621210883211
2006-05-17 23:00:00+00:00,0.6016483573214623,0.6060511548706289,0.6103533516166968,0.6099596487660414
2006-05-18 23:00:00+00:00,0.6101492668644164,0.6058528908216178,0.6089352183498425,0.6083630551814766
2006-05-21 23:00:00+00:00,0.6092462777978314,0.6104190326428194,0.6138662996012085,0.6185921541208043
2006-05-22 23:00:00+00:00,0.6188877011722422,0.615195168098866,0.6133535625482588,0.6135470088093878
2006-05-23 23:00:00+00:00,0.6135996502593237,0.6187018844315544,0.6194904656983562,0.6186796741250519
2006-05-24 23:00:00+00:00,0.6186549201565539,0.6208058468551917,0.615340121051769,0.6196485498682558
2006-05-25 23:00:00+00:00,0.6196026440009023,0.620069119791176,0.6197299674166636,0.6211546545171318
2006-05-28 23:00:00+00:00,0.6213778288240912,0.6210906663175227,0.6184054814708293,0.6193359465922493
2006-05-29 23:00:00+00:00,0.6194405801270993,0.6221941639985076,0.6259629055801047,0.6265202850484758
2006-05-30 23:00:00+00:00,0.626509846766945,0.6250605135025532,0.6216039354421535,0.6248270095987731
2006-05-31 23:00:00+00:00,0.6246782530436165,0.6221358395035171,0.6190806138110394,0.6250884026381152
2006-06-01 23:00:00+00:00,0.6249774560900146,0.626412597408129,0.6265088899969546,0.6325501137326068
2006-06-04 23:00:00+00:00,0.6324562251405684,0.6324834111920281,0.6299552732254234,0.6295572844701368
2006-06-05 23:00:00+00:00,0.6292734166545881,0.6233247691086529,0.6280117139704445,0.6213405725935887
2006-06-06 23:00:00+00:00,0.6212781591067941,0.6189869750732809,0.6215356810477795,0.6208032068689995
2006-06-07 23:00:00+00:00,0.6209432438037247,0.6125558757407065,0.6192912813297382,0.6122614131661342
2006-06-08 23:00:00+00:00,0.6120687193797497,0.6121729859289553,0.6121483165978369,0.6123296978618435
2006-06-11 23:00:00+00:00,0.6115865430758292,0.6092078834670268,0.6118346752307716,0.6075130479285683
2006-06-12 23:00:00+00:00,0.6072016659926269,0.6084516307540688,0.6078372884035896,0.6074951324917747
2006-06-13 23:00:00+00:00,0.6074603136966115,0.6078715032511919,0.6087378191526644,0.6070520214416179
2006-06-14 23:00:00+00:00,0.60685285522446,0.6074089800758491,0.6024660098158853,0.6052953589387395
2006-06-15 23:00:00+00:00,0.6051377359323433,0.6053225806347026,0.6049054816726952,0.6048056658309048
2006-06-18 23:00:00+00:00,0.6024376814479694,0.6034177789020684,0.6023459559008622,0.6023224756998864
2006-06-19 23:00:00+00:00,0.6023199617150035,0.6033431029180361,0.6044909721309399,0.606031651627773
2006-06-20 23:00:00+00:00,0.6058699740422787,0.6091174218626786,0.611258797967861,0.6118592684936579
2006-06-21 23:00:00+00:00,0.6119234714510106,0.6066066186803286,0.6114019553844812,0.6066365083235558
2006-06-22 23:00:00+00:00,0.6064203887665849,0.6044612800418858,0.6064877730001073,0.6015091729687511
2006-06-25 23:00:00+00:00,0.6037060023797226,0.6070072797322543,0.6090165913807154,0.6108893672263154
2006-06-26 23:00:00+00:00,0.6108309249562699,0.6093353540331993,0.6067702310374202,0.6065616135737041
2006-06-27 23:00:00+00:00,0.6064666755611771,0.6089300413410016,0.6089672521864387,0.6086488596369881
2006-06-28 23:00:00+00:00,0.6085162666888302,0.6080683603907473,0.6097088549681003,0.6104494879025243
2006-06-29 23:00:00+00:00,0.6105074152752374,0.6107057574519785,0.6124422863024035,0.6139409570975167
2006-07-02 23:00:00+00:00,0.6145513211142888,0.6122553649540674,0.6084805200638538,0.6123088562197391
2006-07-03 23:00:00+00:00,0.6122531382216103,0.6114827965170905,0.6061876767373617,0.6115695678304998
2006-07-04 23:00:00+00:00,0.6110599121279472,0.6095951120398377,0.6091633712807814,0.6095311893589829
2006-07-05 23:00:00+00:00,0.6095082627887322,0.6094514024795321,0.6061684513150637,0.6114598011269728
2006-07-06 23:00:00+00:00,0.611490849757451,0.6114601817148269,0.613816182739129,0.612915448746004
2006-07-09 23:00:00+00:00,0.6132608348582904,0.6084005634270536,0.6133819271564874,0.6081593592944895
2006-07-10 23:00:00+00:00,0.6083682783850465,0.6077205329809016,0.6098691143304543,0.6091167880267475
2006-07-11 23:00:00+00:00,0.6090967177693042,0.615007274625001,0.6096417847923081,0.6160330896120224
2006-07-12 23:00:00+00:00,0.6160416291371748,0.6526838017889756,0.6161561315255761,0.6256334819713835
2006-07-13 23:00:00+00:00,0.625693966119313,0.6240038531554807,0.6215801698144385,0.6232683032133818
2006-07-16 23:00:00+00:00,0.6213969564562342,0.6188475522031749,0.609319687529607,0.6189752973668678
2006-07-17 23:00:00+00:00,0.6188777242928368,0.6153286029973081,0.6014752582511631,0.599309048799265
2006-07-18 23:00:00+00:00,0.5992229305919211,0.601338542128183,0.604775340909683,0.6065195917237617
2006-07-19 23:00:00+00:00,0.6064567163977116,0.6082382781025716,0.6061166863640335,0.6062165628906449
2006-07-20 23:00:00+00:00,0.6062335282776777,0.612304141249002,0.6090945294932932,0.6135935852997173
2006-07-23 23:00:00+00:00,0.612811482870964,0.6091031897737552,0.6093749795223713,0.6061552540394034
2006-07-24 23:00:00+00:00,0.6059820465632755,0.6072700201944645,0.603047921370249,0.6011346493903023
