Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,18.864647275680245,18.924345858496217,18.763341593461437,18.763341593461437
2006-05-16 23:00:00+00:00,19.208146023444286,19.208146023444286,19.08441863472685,19.08441863472685
2006-05-17 23:00:00+00:00,18.95224522347425,19.134408487323036,18.91941163469762,18.884964704742448
2006-05-18 23:00:00+00:00,19.11823746247915,19.086323983167514,19.098197270552408,19.068181365959678
2006-05-21 23:00:00+00:00,19.068181365959678,19.135511875885737,19.02536412493656,19.066614378325514
2006-05-22 23:00:00+00:00,19.126478737574683,19.171974643890714,19.108280652733246,19.137398699219446
2006-05-23 23:00:00+00:00,19.01869202625785,19.109085051818557,19.01869202625785,19.044001963071803
2006-05-24 23:00:00+00:00,19.081968247580836,19.081968247580836,19.081968247580836,19.044001963071803
2006-05-25 23:00:00+00:00,19.104072620787598,19.104072620787598,19.17149634837634,19.196282495122784
2006-05-28 23:00:00+00:00,19.152302549695033,19.175940133335104,19.136300464637916,19.154119864946423
2006-05-29 23:00:00+00:00,19.25438564692301,19.25438564692301,19.128288712344506,19.152046914082874
2006-05-30 23:00:00+00:00,19.152046914082874,19.24295964238516,19.152046914082874,19.18831228673463
2006-05-31 23:00:00+00:00,19.12079094173568,19.14061228858177,19.160426917781724,19.08264204525332
2006-06-01 23:00:00+00:00,19.219974358379407,19.21605755327701,19.387453939466667,19.437171386322355
2006-06-04 23:00:00+00:00,19.440859035020704,19.440859035020704,19.437171386322355,19.42610562630232
2006-06-05 23:00:00+00:00,19.342999415176582,19.379702838296893,19.355312733017197,19.35898764073921
2006-06-06 23:00:00+00:00,19.284904311808575,19.315814216321225,19.24834580934882,19.245532625488295
2006-06-07 23:00:00+00:00,19.262474711073143,19.248878192729805,19.262474711073143,19.067797499972368
2006-06-08 23:00:00+00:00,19.152426990861393,19.124548641808026,19.095825396934544,19.11446949250745
2006-06-11 23:00:00+00:00,19.15377065221495,19.15377065221495,19.07261115514803,19.07080721325636
2006-06-12 23:00:00+00:00,18.960518883217567,19.071481964735696,18.92472323961157,18.92472323961157
2006-06-13 23:00:00+00:00,19.04284681531508,18.9796650980204,18.92472323961157,18.861933441153308
2006-06-14 23:00:00+00:00,18.94612896854661,18.94612896854661,19.00039481041738,18.983160120107286
2006-06-15 23:00:00+00:00,19.10896727724748,19.10896727724748,19.039784358006774,19.099910306541492
2006-06-18 23:00:00+00:00,19.099910306541492,19.066824210622045,19.035103714016497,18.966816409220208
2006-06-19 23:00:00+00:00,19.012848951390055,19.066537889856914,18.93421165316385,18.93421165316385
2006-06-20 23:00:00+00:00,19.108394605148764,18.790878881593084,19.00772856746483,18.691885566838163
2006-06-21 23:00:00+00:00,18.773865229434055,18.698771834418228,18.876748545444965,18.5985150901423
2006-06-22 23:00:00+00:00,18.687544147704756,18.487935457714023,18.678746988728054,18.479244229175283
2006-06-25 23:00:00+00:00,18.414579192831336,18.466548047995957,18.317568284209013,18.317568284209013
2006-06-26 23:00:00+00:00,18.58573932146691,18.625878123673765,18.466643549307427,18.466643549307427
2006-06-27 23:00:00+00:00,18.684707779703448,18.746055052741937,18.684707779703448,18.72326930483343
2006-06-28 23:00:00+00:00,18.751536080951993,18.760081582996385,18.73257710371355,18.539168098225982
2006-06-29 23:00:00+00:00,18.99530774458629,18.99530774458629,18.951043972487472,18.95569980758648
2006-07-02 23:00:00+00:00,19.019727082744154,18.966133961810183,19.0430510837626,19.10290554475773
2006-07-03 23:00:00+00:00,19.068913125566148,19.068913125566148,18.979327174962084,18.995952019853853
2006-07-04 23:00:00+00:00,18.99252005079394,19.065515270791153,18.99252005079394,19.054674819635256
2006-07-05 23:00:00+00:00,18.793214154066092,18.793214154066092,18.716587111664836,18.739754280496427
2006-07-06 23:00:00+00:00,18.75245257201514,18.75245257201514,18.7578720341375,18.793854357995915
2006-07-09 23:00:00+00:00,18.634457101918493,18.66420520420887,18.62334565659659,18.6552444053114
2006-07-10 23:00:00+00:00,18.526037807442474,18.584099364344507,18.600908465117563,18.62952040098594
2006-07-11 23:00:00+00:00,18.725401274750713,18.5921178059095,18.70705444343968,18.587480570820098
2006-07-12 23:00:00+00:00,18.56989896205078,18.63913778227062,18.574539427924766,18.68484998490095
2006-07-13 23:00:00+00:00,18.537943852761476,18.510209859053735,18.50921999330906,18.469581837601964
2006-07-16 23:00:00+00:00,18.446772743206765,18.587911561437686,18.446772743206765,18.467943969741256
2006-07-17 23:00:00+00:00,18.384100608180603,18.382816140713434,18.282800857101,18.281523467284106
2006-07-18 23:00:00+00:00,18.364601932670716,18.323759571811014,18.410198859975722,18.460000105358052
2006-07-19 23:00:00+00:00,18.538672144897227,18.538672144897227,18.351296237265785,18.43477028279372
2006-07-20 23:00:00+00:00,18.37242809066624,18.385460833417028,18.483887412101986,18.51522130906017
2006-07-23 23:00:00+00:00,18.433179075419375,18.46153846153846,18.410846667363074,18.452675815313757
2006-07-24 23:00:00+00:00,18.46579128765636,18.46579128765636,18.43518258469946,18.503993477150647
2006-07-25 23:00:00+00:00,18.440886677733026,18.467828450837757,18.378493909989846,18.4500541039822
2006-07-26 23:00:00+00:00,18.354071003647306,18.354071003647306,18.509373657874832,18.521990762526066
2006-07-27 23:00:00+00:00,18.573540057889133,18.48551118016772,18.510454534632967,18.460930363249293
2006-07-30 23:00:00+00:00,18.417839681830035,18.46631652719819,18.460372248932117,18.460372248932117
2006-07-31 23:00:00+00:00,18.539770760906997,18.56195687246509,18.495380231496963,18.509710104040632
2006-08-01 23:00:00+00:00,18.40593818865453,18.567361473592264,18.529455133796084,18.688334898546266
2006-08-02 23:00:00+00:00,18.624828008002563,18.653747831030508,18.610556550179606,18.610556550179606
2006-08-03 23:00:00+00:00,18.701251271558544,18.701251271558544,18.73005376213707,18.879325970022215
2006-08-06 23:00:00+00:00,18.87273459781479,18.87273459781479,18.776108449784804,18.735800422426337
2006-08-07 23:00:00+00:00,18.80358992495013,18.804013513413224,18.74312928174942,18.723451988225747
2006-08-08 23:00:00+00:00,18.812070923156103,18.741107508310687,18.723451988225747,18.651734246571053
2006-08-09 23:00:00+00:00,18.702440091822417,18.702440091822417,18.769638040443,18.812318465601592
2006-08-10 23:00:00+00:00,18.856469806790514,18.701218258212236,18.772213547041904,18.584521278615902
2006-08-13 23:00:00+00:00,18.61070778306267,18.505614375666482,18.572675473144912,18.435209750155032
2006-08-15 23:00:00+00:00,18.610819357896883,18.610819357896883,18.593192010205478,18.609229088040657
2006-08-16 23:00:00+00:00,18.64203036912998,18.64203036912998,18.65031091319818,18.696449055946218
2006-08-17 23:00:00+00:00,18.711827971257772,18.711827971257772,18.66647147833846,18.691383844485678
2006-08-20 23:00:00+00:00,18.695046770081547,18.70100355374519,18.6507185224756,18.70100355374519
2006-08-21 23:00:00+00:00,18.704667608358047,18.765332083696784,18.69367684194686,18.658211804243244
2006-08-22 23:00:00+00:00,18.607193479524465,18.68189848639265,18.641840030800303,18.711207909960475
2006-08-23 23:00:00+00:00,18.641840030800303,18.70868168383272,18.641840030800303,18.678172433354007
2006-08-24 23:00:00+00:00,18.687640416662102,18.674983002830903,18.646129088437466,18.674983002830903
2006-08-27 23:00:00+00:00,18.60971110691513,18.620589295137943,18.59066731080353,18.599402209289924
2006-08-28 23:00:00+00:00,18.67947836022102,18.67947836022102,17.895372160694958,18.672957286805534
2006-08-29 23:00:00+00:00,18.629064339439537,18.5909835569075,18.571636675175863,18.56178047980661
2006-08-30 23:00:00+00:00,18.5909835569075,18.544951621334032,18.482934121105323,18.497614815827006
2006-08-31 23:00:00+00:00,18.544951621334032,18.544951621334032,18.37099147896851,18.443878055498356
2006-09-03 23:00:00+00:00,18.56049602186778,18.56049602186778,18.404757168175443,18.404757168175443
2006-09-04 23:00:00+00:00,18.638608923389853,18.578098869699037,18.356815534089012,18.35193744447532
2006-09-05 23:00:00+00:00,18.35193744447532,18.35193744447532,18.32382538882287,18.35600370094528
2006-09-06 23:00:00+00:00,18.35600370094528,18.414798286015124,18.321265797911057,18.34716491700283
2006-09-07 23:00:00+00:00,18.352648552910043,18.202490998741084,18.352648552910043,18.191663068802157
2006-09-10 23:00:00+00:00,18.18083376196471,18.229562200486924,18.185073655082608,18.228828043419185
2006-09-11 23:00:00+00:00,18.15288999121298,18.237868878917087,18.222738232280513,18.26148508698627
2006-09-12 23:00:00+00:00,18.245155170628298,18.265882532165023,18.20052301896854,18.206048946184893
2006-09-13 23:00:00+00:00,18.200608271696186,18.24049825124265,18.273876870608113,18.301570714833538
2006-09-14 23:00:00+00:00,18.28881706223261,18.258815291029272,18.23883290435377,18.220647517491397
2006-09-17 23:00:00+00:00,18.24427479063624,18.236982229451524,18.173028280032206,18.18611220651843
2006-09-18 23:00:00+00:00,18.165037429904675,18.165037429904675,18.06695566829599,18.090843432254175
2006-09-19 23:00:00+00:00,18.165037429904675,18.046815288999472,18.084689937631495,17.99647571548505
2006-09-20 23:00:00+00:00,18.046815288999472,18.046815288999472,18.030494871248194,18.04747680055476
2006-09-21 23:00:00+00:00,18.04747680055476,18.166708661485156,18.16099460350863,18.25552569544385
2006-09-24 23:00:00+00:00,18.197352395723513,18.13752066531048,18.197352395723513,18.135715551354487
2006-09-25 23:00:00+00:00,18.065331252954415,18.098390925628113,18.065331252954415,18.067801412184068
2006-09-26 23:00:00+00:00,18.040810099742483,18.07239737174202,18.0103034137971,18.04344667134319
2006-09-27 23:00:00+00:00,18.00561990333904,18.0668642236335,18.03290496383936,18.09424209154582
2006-09-28 23:00:00+00:00,18.03290496383936,18.051257335799733,18.014865117932292,18.05521593221779
2006-10-01 23:00:00+00:00,17.972068930450376,18.002808094492842,17.929595374085558,17.95097934054573
2006-10-02 23:00:00+00:00,17.970775016574486,17.970775016574486,17.95097934054573,17.95097934054573
2006-10-03 23:00:00+00:00,18.055907013565275,18.04481424934896,18.00853402795135,18.033972623136044
2006-10-04 23:00:00+00:00,18.04481424934896,18.004900520735106,17.98482134417588,18.00093841856326
2006-10-05 23:00:00+00:00,18.029827246612783,17.96948128899797,17.987789241113006,17.95868492408763
2006-10-08 23:00:00+00:00,17.96948128899797,17.995829303540326,17.96948128899797,17.994031134319368
2006-10-09 23:00:00+00:00,17.95268284344595,17.981446692975123,17.972116587183788,17.99481264798628
2006-10-10 23:00:00+00:00,17.90118998153051,17.922702017898832,17.875376632022235,17.892226291126928
2006-10-11 23:00:00+00:00,17.854581253232716,17.926286673459984,17.86995869338949,17.847710854753046
2006-10-12 23:00:00+00:00,17.855604984170164,17.945313613523368,17.89541719477561,17.93677577764703
2006-10-15 23:00:00+00:00,17.83940453539602,17.86481036995404,17.87275256460175,17.915455216757113
2006-10-16 23:00:00+00:00,17.856245070376985,17.906484853571534,17.886599749794648,17.919677465865927
2006-10-17 23:00:00+00:00,17.872936350221647,17.80484317237907,17.872936350221647,17.799485864685064
2006-10-18 23:00:00+00:00,17.75483981724932,17.836988381032377,17.768801306631975,17.84029142699603
2006-10-19 23:00:00+00:00,17.768801306631975,17.88676020976676,17.910931922533976,18.006413437619916
2006-10-22 23:00:00+00:00,17.986596363794426,18.028239401378897,17.97290529205246,17.994020899798674
2006-10-23 23:00:00+00:00,17.905769786178162,17.801829491376537,17.905769786178162,17.785808496756765
2006-10-24 23:00:00+00:00,17.76707775694503,17.80631328329562,17.76600689309076,17.76707775694503
2006-10-25 23:00:00+00:00,17.781344602576585,17.781344602576585,17.899383560502162,17.933979644247753
2006-10-26 23:00:00+00:00,17.950197159941418,17.950197159941418,18.01110756366216,18.05031109607892
2006-10-30 00:00:00+00:00,17.984411392647942,18.015224907752714,17.984411392647942,18.015224907752714
2006-10-31 00:00:00+00:00,17.984411392647942,17.97947580993915,17.984411392647942,17.99696192712749
2006-11-01 00:00:00+00:00,17.93183409178762,18.007816106271996,18.01330266957221,18.06600519298923
2006-11-02 00:00:00+00:00,18.055707219035014,18.095758415008227,18.03750250875547,18.0629893809329
2006-11-03 00:00:00+00:00,18.0156560230618,18.01930973274118,17.908382051045635,18.00660607506564
2006-11-06 00:00:00+00:00,18.00660607506564,18.087151979671834,18.00660607506564,18.05631163050336
2006-11-07 00:00:00+00:00,17.952904695455967,18.05631163050336,18.07884756255798,18.16471135097672
2006-11-08 00:00:00+00:00,18.08942287242388,18.213723733251516,18.08942287242388,18.19727282552987
2006-11-09 00:00:00+00:00,18.147917313129973,18.230230111841756,18.147917313129973,18.218868592745604
2006-11-10 00:00:00+00:00,18.143938282187076,18.22069514106774,18.267460822022034,18.308330852545843
2006-11-13 00:00:00+00:00,18.308330852545843,18.308330852545843,18.24843619525718,18.273831942017164
2006-11-14 00:00:00+00:00,18.27015062578515,18.261299208627566,18.27015062578515,18.197147577244593
2006-11-15 00:00:00+00:00,18.252135488944678,18.33278265479727,18.321987650312277,18.379024920203253
2006-11-16 00:00:00+00:00,18.33302675964538,18.41766320662157,18.337750354648517,18.41320744865001
2006-11-17 00:00:00+00:00,18.337750354648517,18.380784441490935,18.337750354648517,18.349517282628096
2006-11-20 00:00:00+00:00,18.349517282628096,18.349517282628096,18.329455711731953,18.36470947522392
2006-11-21 00:00:00+00:00,18.39054915479781,18.35058358938295,18.32964073516353,18.30414738442742
2006-11-22 00:00:00+00:00,18.328110010943078,18.341013180042275,18.334875308519255,18.357612869983598
2006-11-23 00:00:00+00:00,18.328110010943078,18.328110010943078,18.375552011114586,18.41412342023266
