Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.390576876126803,2.4920681365580175,2.440202089653565,2.4286483209731213
2006-05-16 23:00:00+00:00,2.424627917668261,2.3993500065231244,2.4489594658088536,2.4070575390281723
2006-05-17 23:00:00+00:00,2.3970208599151364,2.3949559539032115,2.4268209052863017,2.4207530222884035
2006-05-18 23:00:00+00:00,2.417103804449191,2.519967326926462,2.4248758857379373,2.409982908086264
2006-05-21 23:00:00+00:00,2.415688380203368,2.5296935080795944,2.4331573942647067,2.417043290201597
2006-05-22 23:00:00+00:00,2.568290124944218,2.564276594309924,2.5091133305591904,2.474374500855634
2006-05-23 23:00:00+00:00,2.4689944181268464,2.5801142185868415,2.499950782941368,2.496493918738032
2006-05-24 23:00:00+00:00,2.4866021260643234,2.4828590913011124,2.5154720154324934,2.507271953945929
2006-05-25 23:00:00+00:00,2.469417766447651,2.4611977302884886,2.474889112707829,2.480276619631088
2006-05-28 23:00:00+00:00,2.4531402026245357,2.444806974121949,2.460602350072034,2.45556802142305
2006-05-29 23:00:00+00:00,2.4625545735167185,2.6075794621026893,2.491931505697725,2.4800256876207625
2006-05-30 23:00:00+00:00,2.481527093596059,2.497636021900063,2.485935656915193,2.500805389110293
2006-05-31 23:00:00+00:00,2.486979503843049,2.4679636686636353,2.5062906511419163,2.487681874012788
2006-06-01 23:00:00+00:00,2.4923622110861894,2.4807863013757903,2.4972229851868843,2.485514016192948
2006-06-04 23:00:00+00:00,2.623643291614785,2.613247319205704,2.6391976806580746,2.468073625337928
2006-06-05 23:00:00+00:00,2.495984761235294,2.6168588432473525,2.507649925087282,2.4948553023080975
2006-06-06 23:00:00+00:00,2.5150982658098995,2.5071668340751807,2.5304049439225462,2.524955952529307
2006-06-07 23:00:00+00:00,2.543279502615878,2.5047768451261305,2.546519121929244,2.517282611156028
2006-06-08 23:00:00+00:00,2.49295308763709,2.5780577804414326,2.508344640773732,2.501200805153982
2006-06-11 23:00:00+00:00,2.4817698415840677,2.438420316731868,2.493925499887455,2.441741421096156
2006-06-12 23:00:00+00:00,2.4366545679242866,2.4162683575783417,2.4399773245510095,2.423690787413151
2006-06-13 23:00:00+00:00,2.424976745634572,2.4282392808583455,2.448365170276382,2.437418242499103
2006-06-14 23:00:00+00:00,2.438538511637141,2.4953917050691246,2.462093199906102,2.4209060139629535
2006-06-15 23:00:00+00:00,2.4121549296223317,2.4988490222186095,2.428377941054794,2.4087564415716995
2006-06-18 23:00:00+00:00,2.4202583264100954,2.375607626634702,2.416311376586697,2.3781812255091936
2006-06-19 23:00:00+00:00,2.389506838841929,2.3797440751662307,2.41349000616042,2.385491677368886
2006-06-20 23:00:00+00:00,2.381199969922044,2.365027734365527,2.3948467534444555,2.3825237107121575
2006-06-21 23:00:00+00:00,2.3799980317081646,2.3529330270007573,2.3993832727550535,2.368986045404332
2006-06-22 23:00:00+00:00,2.3751020947734185,2.324828090634293,2.37585614015251,2.349885745265748
2006-06-25 23:00:00+00:00,2.350511844300195,2.346526274823107,2.369297396834481,2.3620496352381184
2006-06-26 23:00:00+00:00,2.3549736463754596,2.3533855172672595,2.370759628417825,2.3578031499969145
2006-06-27 23:00:00+00:00,2.3733753969109768,2.347632037259153,2.3756267396511754,2.3604228272461905
2006-06-28 23:00:00+00:00,2.3539136581850797,2.312673325491125,2.359834629630137,2.3147810413781698
2006-06-29 23:00:00+00:00,2.3365836093160444,2.3273188943380894,2.3675052304488675,2.354602035468681
2006-07-02 23:00:00+00:00,2.335294723776831,2.326764473382892,2.359861065738205,2.3570873034692963
2006-07-03 23:00:00+00:00,2.3497192769998523,2.343515236873826,2.3649930354980855,2.356202073391477
2006-07-04 23:00:00+00:00,2.35835470121202,2.319951246761921,2.3675827817244337,2.3335592361651303
2006-07-05 23:00:00+00:00,2.3465539371154596,2.336725908516397,2.3723024516336433,2.35755964021207
2006-07-06 23:00:00+00:00,2.347255018243478,2.335435307799337,2.3635278158179167,2.351604043509228
2006-07-09 23:00:00+00:00,2.3510250013347096,2.3401504525429324,2.3648152548173007,2.359749748323715
2006-07-10 23:00:00+00:00,2.352610776140096,2.347360549947393,2.38406016616898,2.378748034844885
2006-07-11 23:00:00+00:00,2.38546145338221,2.360912933966306,2.3888837378157604,2.3708744581332444
2006-07-12 23:00:00+00:00,2.3657260498792634,2.313189768820782,2.3697489705507055,2.3224775984480575
2006-07-13 23:00:00+00:00,2.34310803112683,2.3254055936022913,2.3495640469046313,2.3479904369275335
2006-07-16 23:00:00+00:00,2.3562505669592695,2.3373450740446455,2.344742252909151,2.330364464600695
2006-07-17 23:00:00+00:00,2.337477454730327,2.342583912939326,2.3635868566163785,2.3481454905405963
2006-07-18 23:00:00+00:00,2.33228794272035,2.328741250919039,2.3770087157754385,2.35775554069123
2006-07-19 23:00:00+00:00,2.3514809374117394,2.3480521142062494,2.3783985405652786,2.3672333221650597
2006-07-20 23:00:00+00:00,2.3698372014501956,2.3680834676421707,2.3814475806363453,2.37221250898626
2006-07-23 23:00:00+00:00,2.3553936625254486,2.3337240355787,2.3966283107498496,2.388416794956679
2006-07-24 23:00:00+00:00,2.3915650833959847,2.3896905770276184,2.413224264840099,2.397191204249538
2006-07-25 23:00:00+00:00,2.396128791594421,2.390606994161335,2.4307137350625436,2.4188244937751215
2006-07-26 23:00:00+00:00,2.3956449966141995,2.386703903758368,2.417265156932868,2.4341204886673355
2006-07-27 23:00:00+00:00,2.4349843751318287,2.425437686880105,2.448522993334031,2.4243578449433425
2006-07-30 23:00:00+00:00,2.420184177036376,2.5229486766009352,2.4280593619775446,2.420775649970623
2006-07-31 23:00:00+00:00,2.4207756859145917,2.4055536057307574,2.4229376285252644,2.4106466757642644
2006-08-01 23:00:00+00:00,2.4098974169860847,2.5278958216322454,2.4291174860543014,2.437840879838395
