Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.004971604660799089,0.004942390242141343,0.0049731968976938126,0.004896828770945357
2006-05-16 23:00:00+00:00,0.0049543962020744,0.004922092362804901,0.0050635424940428915,0.004969984971277063
2006-05-17 23:00:00+00:00,0.005058194677900244,0.004962148958001187,0.00507536539159319,0.004975396944883174
2006-05-18 23:00:00+00:00,0.004973428542819939,0.004936779241596718,0.004997793023165101,0.004929155661670178
2006-05-21 23:00:00+00:00,0.004936543327080076,0.00491039253878318,0.004935257416315815,0.004900083304497585
2006-05-22 23:00:00+00:00,0.004899820244955174,0.004884427565479939,0.004943668165581717,0.004877105131337457
2006-05-23 23:00:00+00:00,0.004876475688876155,0.004877332955320398,0.004916527823579106,0.004889065026283144
2006-05-24 23:00:00+00:00,0.004889253229725697,0.004892814584793944,0.004904306891294571,0.004909045958500547
2006-05-25 23:00:00+00:00,0.0049089854259884175,0.004898485272525082,0.004998907578729951,0.004918200200740526
2006-05-28 23:00:00+00:00,0.004934630615969343,0.0049470120837538795,0.00503423668400825,0.004948673224588559
2006-05-29 23:00:00+00:00,0.00494916348378073,0.004965954399647205,0.005066556483917657,0.00501714865600247
2006-05-30 23:00:00+00:00,0.005015570022040229,0.005003557543777238,0.005055647050231391,0.004979127668345027
2006-05-31 23:00:00+00:00,0.004977940963276123,0.004957106787308902,0.005029347482373718,0.004946481037559187
2006-06-01 23:00:00+00:00,0.004945139534493383,0.004942027376896825,0.004971640688378565,0.004930200352962296
2006-06-04 23:00:00+00:00,0.004931677098818456,0.004920479533326094,0.004950584529837042,0.004912092080775932
2006-06-05 23:00:00+00:00,0.004910479156462965,0.004904738382804097,0.0049502384321439405,0.004908362685249914
2006-06-06 23:00:00+00:00,0.004907814108415399,0.004893464856361974,0.004933527761953117,0.004886988997300169
2006-06-07 23:00:00+00:00,0.004911853131971887,0.00485190665173319,0.004909617750365214,0.00483097879879887
2006-06-08 23:00:00+00:00,0.004830076131848046,0.004831237102416806,0.004923789082866952,0.004890950846302092
2006-06-11 23:00:00+00:00,0.004876399879993392,0.0048626258806419905,0.0049103691425380815,0.004878360361439895
2006-06-12 23:00:00+00:00,0.004877446241386399,0.00483076305433683,0.0048838301864699675,0.004830653780053113
2006-06-13 23:00:00+00:00,0.004830167762399172,0.004828876609589315,0.004888354814969576,0.0048381308031929405
2006-06-14 23:00:00+00:00,0.004836441486677417,0.004840115009990871,0.004942224556117542,0.0048920356696584115
2006-06-15 23:00:00+00:00,0.0048973750724923635,0.0048964426879427765,0.0049766304181969685,0.004945581030289374
2006-06-18 23:00:00+00:00,0.00494334033524079,0.004912045746993281,0.00494434850530746,0.004917258562213964
2006-06-19 23:00:00+00:00,0.004916447341873911,0.004910576038606993,0.004940884373077424,0.004925463072169531
2006-06-20 23:00:00+00:00,0.00492443712158608,0.004929055683081902,0.004956030998051967,0.004951875002637334
2006-06-21 23:00:00+00:00,0.004950582615776855,0.004931282423762837,0.004963604994828408,0.004929947734064664
2006-06-22 23:00:00+00:00,0.004928397913375343,0.004914461655933869,0.004943355516757838,0.004908496592365091
2006-06-25 23:00:00+00:00,0.00490224099337355,0.004941900436013948,0.004938171960974252,0.004973548561014155
2006-06-26 23:00:00+00:00,5.139999813503689,0.005008437144814342,5.131111145019531,0.005030994923494639
2006-06-27 23:00:00+00:00,5.1386667887369795,5.150777604844836,5.13611094156901,0.005010280190137491
2006-06-28 23:00:00+00:00,5.143222384982639,5.143888685438368,5.130555470784505,0.004992445318533693
2006-06-29 23:00:00+00:00,5.13955561319987,0.005048237473478383,5.089444478352864,0.004998908687676064
2006-07-02 23:00:00+00:00,0.005006220849934434,0.005020735683522344,0.005070212244829315,0.005076242942177788
2006-07-03 23:00:00+00:00,5.103777567545574,5.106666564941406,5.09499994913737,0.005120482097933836
2006-07-04 23:00:00+00:00,5.098999871148004,5.111111111111111,5.0941111246744795,0.005094235117842512
2006-07-05 23:00:00+00:00,5.104666815863715,0.005109756114477593,5.102666642930773,0.005093126233559754
2006-07-06 23:00:00+00:00,5.103555467393663,0.005124624491507264,5.087222205268012,0.005107083083927731
2006-07-09 23:00:00+00:00,5.0945557488335504,0.0051417253390179055,5.093555450439453,0.005139664804469274
2006-07-10 23:00:00+00:00,5.1098887125651045,0.0051524287425626395,5.109444512261285,0.005158188864130625
