Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.0991352528333287,1.0996056376129089,1.0978327881740797,1.098737241578426
2006-05-16 23:00:00+00:00,1.1173810488348763,1.120138174440498,1.1172443993043448,1.118458777556893
2006-05-17 23:00:00+00:00,1.1110502933502606,1.1108117240717077,1.1105759959961754,1.1104111329262827
2006-05-18 23:00:00+00:00,1.1113864355678658,1.108131683813645,1.110767042411578,1.1078051007856848
2006-05-21 23:00:00+00:00,1.1078051007856848,1.1127026432586427,1.1072608534137915,1.111941142417257
2006-05-22 23:00:00+00:00,1.1165423014010074,1.1173794348242991,1.1143949287781427,1.1148316751780003
2006-05-23 23:00:00+00:00,1.109484010904307,1.1133528278466545,1.108941605855147,1.1124850832146067
2006-05-24 23:00:00+00:00,1.1124850832146067,1.1124850832146067,1.1124850832146067,1.1124850832146067
2006-05-25 23:00:00+00:00,1.1150044900366927,1.1152578825927686,1.1223983718535548,1.1223983718535548
2006-05-28 23:00:00+00:00,1.1201541908754995,1.1205905719661609,1.1198268833815104,1.1198268833815104
2006-05-29 23:00:00+00:00,1.1257675404963012,1.1282894094748381,1.1230262497455477,1.1245614178794412
2006-05-30 23:00:00+00:00,1.1245614178794412,1.1240846716456996,1.1245614178794412,1.1224452996170833
2006-05-31 23:00:00+00:00,1.117276140523961,1.1172421531597352,1.1165225098195803,1.1138365188415558
2006-06-01 23:00:00+00:00,1.120794575649255,1.1207241685270457,1.1311069906437865,1.1329620886921015
2006-06-04 23:00:00+00:00,1.13414235435476,1.13414235435476,1.1329620886921015,1.1329620886921015
2006-06-05 23:00:00+00:00,1.1287209203928705,1.1307395806615708,1.1298562329058646,1.132282131190595
2006-06-06 23:00:00+00:00,1.1251416408371888,1.125287871638593,1.1240814700662791,1.1251965578550502
2006-06-07 23:00:00+00:00,1.1222643955563842,1.115529484051548,1.1221549087650657,1.115312237508151
2006-06-08 23:00:00+00:00,1.1107145681338404,1.1090352141136928,1.1084794261038184,1.1073433691702133
2006-06-11 23:00:00+00:00,1.109836634726449,1.110990844496098,1.1094758635481703,1.109836634726449
2006-06-12 23:00:00+00:00,1.1015499127937765,1.1025880069403133,1.1013351935507079,1.1014067097373899
2006-06-13 23:00:00+00:00,1.1014067097373899,1.1002140578672432,1.1005835055169446,1.0976811049829398
2006-06-14 23:00:00+00:00,1.051159456014366,1.0977523838881096,1.057915315391203,1.103838307157026
2006-06-15 23:00:00+00:00,1.1067007220510243,1.1076723970178974,1.1059586277012439,1.1068587383394857
2006-06-18 23:00:00+00:00,1.1068587383394857,1.1028535866891767,1.106714700035941,1.102887948310337
2006-06-19 23:00:00+00:00,1.1005762187644696,1.101614238587201,1.100992037487123,1.1018873772547326
2006-06-20 23:00:00+00:00,1.105554496965103,1.0873254290923262,1.104332189284202,1.086194068253713
2006-06-21 23:00:00+00:00,1.086303246628283,1.08115524524228,1.0958654109796317,1.079712924808113
2006-06-22 23:00:00+00:00,1.081562307784459,1.0706835414833165,1.0808936955148114,1.069744854317393
2006-06-25 23:00:00+00:00,1.066243984397845,1.0664172040026367,1.0634376120310391,1.0660014604304304
