Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.3303284011681931,0.32989902760822354,0.3338243336788285,0.3336483289381701
2006-05-16 23:00:00+00:00,0.33272916099131994,0.32766772261760113,0.335895327763703,0.32869036376559907
2006-05-17 23:00:00+00:00,0.32832001845337044,0.32711080926334773,0.33081912776571565,0.32927671453326746
2006-05-18 23:00:00+00:00,0.32927671453326746,0.3274924181869625,0.331706864981282,0.3296462791159444
2006-05-21 23:00:00+00:00,0.3296462791159444,0.32482306531884514,0.32957444101351147,0.32646743406742673
2006-05-22 23:00:00+00:00,0.326603973947117,0.32320690469274405,0.32979334229084567,0.3230678436067132
2006-05-23 23:00:00+00:00,0.32305363463383396,0.3231625347843454,0.32837715061953426,0.3278092688848929
2006-05-24 23:00:00+00:00,0.327605441983445,0.3265046434610516,0.3305413113292784,0.3303310984827878
2006-05-25 23:00:00+00:00,0.33002518612467263,0.3286826560316702,0.33182681867067293,0.3308967864829412
2006-05-28 23:00:00+00:00,0.33125506394772114,0.3280711265702972,0.3319048982958623,0.3289733048934123
2006-05-29 23:00:00+00:00,0.3283989147903111,0.32444896336414547,0.32962831959033617,0.32504648476240383
2006-05-30 23:00:00+00:00,0.32473024495579994,0.3235255286312339,0.3274933117314617,0.3254033124503277
2006-05-31 23:00:00+00:00,0.32527356084237674,0.3237054368136023,0.3275517467011106,0.32719010449622477
2006-06-01 23:00:00+00:00,0.32727758382565697,0.32340637476964956,0.32944344373325984,0.3249270018448169
2006-06-04 23:00:00+00:00,0.32537327281466566,0.3240944112709699,0.3265587438948048,0.32419426308258026
2006-06-05 23:00:00+00:00,0.3245823407128659,0.3226934645442398,0.32622833970937976,0.3256851610978006
2006-06-06 23:00:00+00:00,0.3249557406508903,0.3231714220848191,0.3261703838248974,0.3242295890324673
2006-06-07 23:00:00+00:00,0.3239721327503921,0.3208699784743694,0.32500222059622424,0.322130575053232
2006-06-08 23:00:00+00:00,0.32230565122489313,0.32227439846508343,0.32434177048906265,0.32392802089433687
2006-06-11 23:00:00+00:00,0.3234143757663229,0.32087226505886574,0.32455798983804063,0.32174903556632023
2006-06-12 23:00:00+00:00,0.32169266168724,0.31977155722747685,0.3227037107294607,0.32025472355381784
2006-06-13 23:00:00+00:00,0.32049235586992364,0.3194624384298771,0.32250528169205817,0.3214498446375858
2006-06-14 23:00:00+00:00,0.3209300310414085,0.32096132787135145,0.3237805511004394,0.3225792376219115
2006-06-15 23:00:00+00:00,0.3225089586333894,0.32090361955369906,0.32438141376739615,0.3225795214569181
2006-06-18 23:00:00+00:00,0.32149206839900457,0.31970047675827296,0.322832011819187,0.3218725550964936
2006-06-19 23:00:00+00:00,0.32041192256886697,0.31887971554252226,0.3216884584084448,0.3208446292219078
2006-06-20 23:00:00+00:00,0.32120734664617034,0.31991812437826195,0.3230505095677569,0.3230728587351916
2006-06-21 23:00:00+00:00,0.3231013022358682,0.32048704085810675,0.32427134924536993,0.3208704724121667
2006-06-22 23:00:00+00:00,0.32087889702281114,0.3196013518617359,0.3225395433341476,0.3223070965309144
2006-06-25 23:00:00+00:00,0.32208088570315135,0.3198045630878858,0.32414796619651515,0.31992854838567597
2006-06-26 23:00:00+00:00,0.3205535591003703,0.3196065641948556,0.32286516935916876,0.3211705023880652
2006-06-27 23:00:00+00:00,0.32118454350950815,0.32097029446112774,0.3237763485231841,0.3234998746669093
2006-06-28 23:00:00+00:00,0.3220243893360123,0.32141137502215295,0.32542104274594646,0.32483080243647866
2006-06-29 23:00:00+00:00,0.32475895365606927,0.32344417936923336,0.3274527385984798,0.3266951501697613
2006-07-02 23:00:00+00:00,0.32414250562614383,0.3192925081192269,0.33203399486204416,0.3314345080479887
2006-07-03 23:00:00+00:00,0.33100120280842743,0.33024550658510415,0.3336635324761503,0.33218436150153124
2006-07-04 23:00:00+00:00,0.33220238975527283,0.326321868167686,0.33298265674091265,0.3284172165134783
2006-07-05 23:00:00+00:00,0.3285905922739837,0.3274567638293622,0.33373023533357327,0.3331307399009193
2006-07-06 23:00:00+00:00,0.33296460980507114,0.331986267986366,0.33669632623271784,0.3343653081396126
2006-07-09 23:00:00+00:00,0.3341614305270541,0.3334029496538926,0.33701695675754595,0.3344048888988088
2006-07-10 23:00:00+00:00,0.333887981336495,0.33288159248849153,0.3361222967732564,0.3355263020303224
2006-07-11 23:00:00+00:00,0.3347158227873961,0.33200727911419337,0.33606406439139036,0.33262365755091805
2006-07-12 23:00:00+00:00,0.3320883090390299,0.33110320612745536,0.33398525947263275,0.33300075901246196
2006-07-13 23:00:00+00:00,0.33291932511674727,0.3318482446493069,0.33533334227493744,0.33443535703379135
2006-07-16 23:00:00+00:00,0.33466394333145016,0.331986267986366,0.3358181741737518,0.334417243030945
2006-07-17 23:00:00+00:00,0.33442623719705206,0.3340823951839777,0.3369585167423409,0.3366495434937918
2006-07-18 23:00:00+00:00,0.33615598579375805,0.33544962814124984,0.3398444721586606,0.3379969389163174
2006-07-19 23:00:00+00:00,0.33798136311485144,0.33719926091556407,0.33973349802386366,0.33823124112437103
2006-07-20 23:00:00+00:00,0.3394748946148922,0.3345054054169103,0.3394693052831758,0.33812155132783345
2006-07-23 23:00:00+00:00,0.3348531884170397,0.3348623198967812,0.33800055501510406,0.337658647903061
2006-07-24 23:00:00+00:00,0.33691503766261055,0.3361959425554945,0.3387930242467539,0.3375471192889028
2006-07-25 23:00:00+00:00,0.3373076696997535,0.3357328803438638,0.33863319732869174,0.3356951550057593
2006-07-26 23:00:00+00:00,0.33583618104652807,0.3356918949060301,0.33882070077858617,0.33741614821270854
2006-07-27 23:00:00+00:00,0.3368657593387718,0.3360759266628094,0.33878363298398506,0.33853600311731136
2006-07-30 23:00:00+00:00,0.3388640253090454,0.33473106119318347,0.33989075652806044,0.3355726142670235
2006-07-31 23:00:00+00:00,0.3379440463682659,0.33271732293185474,0.33788881909476065,0.3330762992244723
2006-08-01 23:00:00+00:00,0.33294041502860633,0.33294949434682736,0.33680056450659124,0.33657195075089397
2006-08-02 23:00:00+00:00,0.33460907043867716,0.33382727883078833,0.3366495434937918,0.3352815052840291
2006-08-03 23:00:00+00:00,0.33529346454090775,0.3351373680102795,0.3390942711495354,0.3387141468234489
2006-08-06 23:00:00+00:00,0.3371900657089465,0.33633708248854716,0.3393880589712429,0.3375626280322988
2006-08-07 23:00:00+00:00,0.33769543900022936,0.3362446169744419,0.3391115636004675,0.33809040702514026
2006-08-08 23:00:00+00:00,0.3380599285567515,0.3376046624816869,0.340616000688691,0.3390432918274985
2006-08-09 23:00:00+00:00,0.3405360228075242,0.33702904918790416,0.3404896568833166,0.3390432918274985
2006-08-10 23:00:00+00:00,0.3391770274641292,0.338657782792225,0.3413629740808228,0.3410513605912763
2006-08-13 23:00:00+00:00,0.3401667476781852,0.338525652182321,0.34255456488588737,0.33860553611305827
2006-08-15 23:00:00+00:00,0.34115295753772606,0.340206567159327,0.34351609860821364,0.3410431419030699
2006-08-16 23:00:00+00:00,0.3414702130976771,0.3402097228422029,0.3432912643608464,0.3403981056842911
2006-08-17 23:00:00+00:00,0.3431227978249595,0.338812929684359,0.3430854154302407,0.3396024231705744
2006-08-20 23:00:00+00:00,0.3399055612637513,0.3392385456858759,0.34155348844306416,0.34078087568742005
2006-08-21 23:00:00+00:00,0.33973349802386366,0.3383977463640262,0.34185289067215924,0.33911640119113096
2006-08-22 23:00:00+00:00,0.3393880589712429,0.3363961106583672,0.34093230099055843,0.33647936142189605
2006-08-23 23:00:00+00:00,0.33643360502520725,0.3356611974021814,0.33901200308768564,0.33644860548063044
2006-08-24 23:00:00+00:00,0.33591032617231265,0.3346514748453309,0.33829356614715295,0.3355687680670968
2006-08-27 23:00:00+00:00,0.33558794209805376,0.3347582309874473,0.33844949411654657,0.3379525949067168
2006-08-28 23:00:00+00:00,0.3377178827596843,0.3366299323769026,0.33973349802386366,0.33856010996793656
2006-08-29 23:00:00+00:00,0.3379354735243789,0.33736889561818406,0.33995369469759734,0.3377567947254194
2006-08-30 23:00:00+00:00,0.3380755141477062,0.33615852423186465,0.3394508110904845,0.3367750024791771
2006-08-31 23:00:00+00:00,0.33705132524226195,0.33624217373504783,0.3397129581643394,0.3399907378798814
2006-09-03 23:00:00+00:00,0.33820575805993996,0.33765516609981144,0.3403596460690815,0.3387516348690179
2006-09-04 23:00:00+00:00,0.3386836408761857,0.3380084672165024,0.3405844210130728,0.33878795300191455
2006-09-05 23:00:00+00:00,0.3386680289580608,0.3342646695434485,0.3393880589712429,0.33478875772673533
2006-09-06 23:00:00+00:00,0.33448732433720657,0.33241000960503,0.33603332308900064,0.3340307396653907
2006-09-07 23:00:00+00:00,0.33398525947263275,0.33251551582509686,0.335726043445377,0.33464235085446603
2006-09-10 23:00:00+00:00,0.3337727243250066,0.33128280658569104,0.3349602973591374,0.3318931531384448
2006-09-11 23:00:00+00:00,0.3318270157418969,0.33190701249991383,0.3344720678207773,0.33400646886754476
2006-09-12 23:00:00+00:00,0.33390021294141187,0.3329646411740233,0.33520496161402125,0.33464571291990786
2006-09-13 23:00:00+00:00,0.33459401353586604,0.33371957290784054,0.33621794339960437,0.33496625339619246
2006-09-14 23:00:00+00:00,0.3350030856317635,0.3344290485262337,0.3374609320548709,0.33697346296488995
2006-09-17 23:00:00+00:00,0.33594107428807973,0.33554165278515,0.3384182851249749,0.3369704885900493
2006-09-18 23:00:00+00:00,0.33757813820087185,0.3346514748453309,0.3384806791054329,0.3354956631996893
2006-09-19 23:00:00+00:00,0.33489897288988746,0.334883710007866,0.33771157017848413,0.33537928861651584
2006-09-20 23:00:00+00:00,0.335726043445377,0.33126748349136853,0.337268057656386,0.33211831720643803
2006-09-21 23:00:00+00:00,0.33151241813147164,0.33056362019684754,0.333409002869077,0.3331730391483267
2006-09-24 23:00:00+00:00,0.33299173770575735,0.3302781969714606,0.3344202634813012,0.33228361963353253
2006-09-25 23:00:00+00:00,0.3327292359155675,0.3316537692449454,0.33429847670865565,0.3339395993561918
2006-09-26 23:00:00+00:00,0.33368171235283395,0.33243704853354994,0.33575672854924027,0.3332637639236195
2006-09-27 23:00:00+00:00,0.332789474616877,0.3319487465526858,0.3346550051995288,0.3340672398748401
2006-09-28 23:00:00+00:00,0.3344416170696066,0.33321537144367613,0.33594107428807973,0.33588547202123564
2006-10-01 23:00:00+00:00,0.33584887612205255,0.3335846673268408,0.3361563807596685,0.33620215660324293
2006-10-02 23:00:00+00:00,0.33526617623545707,0.3321123128393203,0.3361563807596685,0.3328197166568171
2006-10-03 23:00:00+00:00,0.3327442301582335,0.33179457737137913,0.3345635115028817,0.3336271287513235
2006-10-04 23:00:00+00:00,0.33407643712821666,0.33265703838961413,0.33551128770262084,0.33371807210620136
2006-10-05 23:00:00+00:00,0.3333787453670416,0.33161892819031885,0.3350214517988496,0.33351497320616985
2006-10-08 23:00:00+00:00,0.33268393292997755,0.3310345467932134,0.3335604595034551,0.33179721715310784
2006-10-09 23:00:00+00:00,0.3312850853475981,0.3313301978461654,0.33366966078722127,0.33330611353496253
2006-10-10 23:00:00+00:00,0.33331818911841615,0.3320705053292371,0.3347988511021535,0.3341131302254371
2006-10-11 23:00:00+00:00,0.3346550051995288,0.3341263086478556,0.3378808738476654,0.33705813753208064
2006-10-12 23:00:00+00:00,0.3374385388206938,0.33683979807157266,0.3394895218416384,0.3390910706980444
2006-10-15 23:00:00+00:00,0.3393566766544341,0.3381557899603228,0.3406476163627792,0.3393088231445186
2006-10-16 23:00:00+00:00,0.34045807052166616,0.3375316676135034,0.34045807052166616,0.33937153742175813
