Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.023262371628924035,0.023246342361365056,0.023251061362633975,0.023289626233965546
2006-05-16 23:00:00+00:00,0.023114831824051708,0.023320574509470088,0.02314886226986401,0.023418818667860067
2006-05-17 23:00:00+00:00,0.02338209751217858,0.02313636069446731,0.023195141494666928,0.023235634954366334
2006-05-18 23:00:00+00:00,0.02296359821402087,0.023264260114786134,0.0229705232310438,0.023168410829036444
2006-05-21 23:00:00+00:00,0.02315509023991361,0.02316562454661163,0.022924932104906506,0.0229231633989024
2006-05-22 23:00:00+00:00,0.02293815428320095,0.02303749483558419,0.022910476866222565,0.0230505890108573
2006-05-23 23:00:00+00:00,0.023041825999178752,0.023086094237100226,0.022865969628626883,0.023090944301651813
2006-05-24 23:00:00+00:00,0.023048791892097017,0.023113215730069067,0.023014683692756957,0.02309284323078434
2006-05-25 23:00:00+00:00,0.023048791892097017,0.02329796245297134,0.023086868711373987,0.023260229802458586
2006-05-28 23:00:00+00:00,0.02327162219482314,0.02325621110924062,0.023226469919159966,0.023237136948288436
2006-05-29 23:00:00+00:00,0.02323082643953046,0.023247911293951387,0.023066782678365802,0.023127861841861
2006-05-30 23:00:00+00:00,0.023125953128291906,0.02308216626490292,0.02303053337474173,0.023121322641123526
2006-05-31 23:00:00+00:00,0.023081881347872275,0.023260457400454675,0.02309647601428887,0.023166887887006736
2006-06-01 23:00:00+00:00,0.02313673505028231,0.023174407922826108,0.022940615768654225,0.022920304171071
2006-06-04 23:00:00+00:00,0.0228912914389681,0.022925441700844068,0.022802655687963268,0.02293905486761762
2006-06-05 23:00:00+00:00,0.02292409760514467,0.02306155442196751,0.0228684007131586,0.023084299181350146
2006-06-06 23:00:00+00:00,0.02304834212172088,0.023158941603731983,0.0230560291524011,0.023175686746923354
2006-06-07 23:00:00+00:00,0.023107364655360785,0.023255879101445394,0.023071387423634727,0.023403608562223614
2006-06-08 23:00:00+00:00,0.023198116526884194,0.023256100065727564,0.02318381059301591,0.023180792553308422
2006-06-11 23:00:00+00:00,0.023237287880196373,0.023282486386702845,0.023254845441092274,0.02333270371346031
2006-06-12 23:00:00+00:00,0.023286765629383983,0.023282657689908632,0.023275960361059264,0.023429166961589597
2006-06-13 23:00:00+00:00,0.023280074836184928,0.023300750477141897,0.023204085297700437,0.023274068615344232
2006-06-14 23:00:00+00:00,0.023170639968526197,0.023223364478865267,0.023175479699016795,0.023274068615344232
2006-06-15 23:00:00+00:00,0.023177025449850522,0.023244822087112173,0.023192709335328868,0.023259188854410796
2006-06-18 23:00:00+00:00,0.023211120881753804,0.023373131804332037,0.023277852106774292,0.023455646892075094
2006-06-19 23:00:00+00:00,0.02334243159953951,0.023337712292340867,0.023357291898230773,0.02341403525063182
2006-06-20 23:00:00+00:00,0.02329821129460415,0.02329821129460415,0.023292983817732073,0.02333270371346031
2006-06-21 23:00:00+00:00,0.023234463675101007,0.02340701758628945,0.023298656800114694,0.02349725853351836
2006-06-22 23:00:00+00:00,0.023392015966565694,0.023556181900837664,0.023387021596281782,0.023461899213906828
2006-06-25 23:00:00+00:00,0.023497648542441178,0.023433395331111075,0.023466995111602804,0.023493475042088294
2006-06-26 23:00:00+00:00,0.02332206511161697,0.02336737449260382,0.023451863400645027,0.023533194937816537
2006-06-27 23:00:00+00:00,0.023345216240733883,0.023356708535006404,0.023303940303207597,0.023342071747020646
