Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.42608722000192806,0.42726207251665727,0.4324432087931744,0.4321851174098682
2006-05-16 23:00:00+00:00,0.43237510021067066,0.42181957718703117,0.4321968743416958,0.4230410911477901
2006-05-17 23:00:00+00:00,0.4224845895759036,0.42253069793137693,0.425445767677131,0.42538187846726827
2006-05-18 23:00:00+00:00,0.42547451440464906,0.4273119076263412,0.4294770775069486,0.43338585364319454
2006-05-21 23:00:00+00:00,0.42778047705021444,0.42853942322305677,0.43194820563658376,0.42982510592370554
2006-05-22 23:00:00+00:00,0.4301625601614016,0.4287688401013346,0.43133722788368084,0.42859440624534056
2006-05-23 23:00:00+00:00,0.4284288777880477,0.4276368676188526,0.43150240646612226,0.42930583570879555
2006-05-24 23:00:00+00:00,0.4284838498453812,0.42877399300700253,0.4279843303159568,0.4277437846193482
2006-05-25 23:00:00+00:00,0.42792029386433084,0.42798887462228646,0.430894847924409,0.4324918173569823
2006-05-28 23:00:00+00:00,0.43067333645448125,0.4286966783424528,0.4303180829055001,0.4280098601903027
2006-05-29 23:00:00+00:00,0.4280375376962132,0.42885910228831825,0.4303056074838193,0.4277846767694011
2006-05-30 23:00:00+00:00,0.4279426271753655,0.43258444821296915,0.428655737930406,0.43235151178330966
2006-05-31 23:00:00+00:00,0.4323744087350214,0.4342539303559,0.43511601928162225,0.4377189490756567
2006-06-01 23:00:00+00:00,0.4383664807125223,0.438030551020316,0.4432473769463606,0.443844386437586
2006-06-04 23:00:00+00:00,0.43809803581225626,0.4343493332606889,0.43822937808131723,0.43413573478045553
2006-06-05 23:00:00+00:00,0.43443636411826775,0.43749796515229766,0.43630783408602297,0.4369148816873588
2006-06-06 23:00:00+00:00,0.4369513652519582,0.4367329925219695,0.44113306235801375,0.43759338518974694
2006-06-07 23:00:00+00:00,0.43767871128777486,0.43010993083088395,0.4354356514373051,0.4310085633195424
2006-06-08 23:00:00+00:00,0.4307278827274634,0.4287440619040578,0.43043126073865634,0.4303895592406031
2006-06-11 23:00:00+00:00,0.42496027241426515,0.42434553186541757,0.42553533292401147,0.42494794136639014
2006-06-12 23:00:00+00:00,0.42471847376609684,0.4225689858900396,0.4238931542034244,0.42306133030649484
2006-06-13 23:00:00+00:00,0.4231861382863489,0.42345875443153386,0.42812280424591675,0.4264007232287818
2006-06-14 23:00:00+00:00,0.42373993001265736,0.4206644214869317,0.4281805855541387,0.4196192241853066
2006-06-15 23:00:00+00:00,0.4198304331263452,0.42123254632553675,0.42456614858713804,0.42747412867986184
2006-06-18 23:00:00+00:00,0.4228994130405345,0.4185953266901771,0.4241436444067199,0.41983858367529076
2006-06-19 23:00:00+00:00,0.4197118486056059,0.4187610114847341,0.42315887210005004,0.4196433994417318
2006-06-20 23:00:00+00:00,0.41979935895566534,0.420125288385542,0.42300462975963354,0.4210673520996947
2006-06-21 23:00:00+00:00,0.4204997512891801,0.4192517985927606,0.42120560486692477,0.419467035857433
2006-06-22 23:00:00+00:00,0.4193617789281619,0.4150891675630387,0.41961062100274094,0.4207397577087498
2006-06-25 23:00:00+00:00,0.4184338732254308,0.4183505163491962,0.42234888129622183,0.4202809202939194
2006-06-26 23:00:00+00:00,0.41992675649602396,0.42066548057903813,0.42653286662063544,0.422176235439234
2006-06-27 23:00:00+00:00,0.42211443576343555,0.42258372162469515,0.42235774581001606,0.42373876030149943
2006-06-28 23:00:00+00:00,0.42365189266200487,0.4195005771959666,0.4215814488537257,0.42107226596223407
2006-06-29 23:00:00+00:00,0.42146261212203157,0.4199373369892181,0.4294492147149743,0.4304716167165459
2006-07-02 23:00:00+00:00,0.43062400817871094,0.42379111394673447,0.4290423888925814,0.4299492280272375
2006-07-03 23:00:00+00:00,0.42991280981147567,0.42947796831091023,0.4292953808931731,0.43016672899283803
2006-07-04 23:00:00+00:00,0.42997919720637956,0.42440618770661154,0.42938289138431435,0.4310935061112538
