Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.007527470063697381,0.007542591827078729,0.007579654677153658,0.007613477892412653
2006-05-16 23:00:00+00:00,0.00758189900774441,0.0075438965388854,0.00762801816171463,0.007557531167491837
2006-05-17 23:00:00+00:00,0.007525700299146744,0.007559477114209942,0.00756774537832997,0.007595070155754864
2006-05-18 23:00:00+00:00,0.0075586560368602704,0.007571630541336944,0.0075819718798283845,0.007579371825106995
2006-05-21 23:00:00+00:00,0.00758673172104157,0.00751709597426887,0.00758917285256714,0.007545938328696228
2006-05-22 23:00:00+00:00,0.007549485585157685,0.007511432111707756,0.007556081035313053,0.007543181905499301
2006-05-23 23:00:00+00:00,0.0075406240650191005,0.007493908392185851,0.007535100916712472,0.007513774255414771
2006-05-24 23:00:00+00:00,0.007510846245633752,0.0075012969500239035,0.007562992214350861,0.007549879679932831
2006-05-25 23:00:00+00:00,0.007560541847543394,0.007529751627959095,0.007547912651294709,0.007508548191530765
2006-05-28 23:00:00+00:00,0.007508873494047876,0.007544756650533,0.007554096346545995,0.007565685588277663
2006-05-29 23:00:00+00:00,0.0075313457437561435,0.007556786772412331,0.007561841169769618,0.007572423403303752
2006-05-30 23:00:00+00:00,0.007570044559241633,0.007566873831932467,0.007575996970460062,0.007549349159096383
2006-05-31 23:00:00+00:00,0.007548953064694452,0.007555404343056371,0.007558079068206112,0.007582354275516642
2006-06-01 23:00:00+00:00,0.00754149115376468,0.007532973384022258,0.007493287252716201,0.007551444160839659
2006-06-04 23:00:00+00:00,0.007550651120987793,0.007586134050333702,0.007570120693522914,0.007593905795614391
2006-06-05 23:00:00+00:00,0.007558188323034475,0.0075581697077532995,0.007564099248386175,0.007563508739582012
2006-06-06 23:00:00+00:00,0.007523012223839722,0.007547120377072062,0.0075403048780365856,0.0075542196985502056
2006-06-07 23:00:00+00:00,0.007517837835392445,0.0074788233305322265,0.007518558863163192,0.007516705294515548
2006-06-08 23:00:00+00:00,0.0074817914354172645,0.00751559870757099,0.00751973834692263,0.007553111009441895
2006-06-11 23:00:00+00:00,0.007496546606329351,0.007522768384746214,0.007507703652333177,0.007529625937616213
2006-06-12 23:00:00+00:00,0.007492057111924978,0.007502336320149814,0.007497784146572598,0.007475763565351542
2006-06-13 23:00:00+00:00,0.0074728495512304685,0.007500324427424255,0.007515940114299362,0.007530802880544098
2006-06-14 23:00:00+00:00,0.007532961689913546,0.007523747483714444,0.007517837835392445,0.007535317281266154
2006-06-15 23:00:00+00:00,0.007494788460729939,0.007494943697708155,0.007523407972052559,0.007523669874548204
2006-06-18 23:00:00+00:00,0.007484323986738132,0.007515532753570471,0.007504826218802186,0.00752335611228654
2006-06-19 23:00:00+00:00,0.007484391459503821,0.00751944239803942,0.007529772244146608,0.0075378715221957725
2006-06-20 23:00:00+00:00,0.007517899335353551,0.00753315787054064,0.007525899796880138,0.007547317295870128
2006-06-21 23:00:00+00:00,0.007506654063575501,0.007481924430650244,0.007524718543839333,0.0075015643499386905
2006-06-22 23:00:00+00:00,0.007501759865718119,0.007480368159994303,0.007503457470736883,0.007502020996452999
2006-06-25 23:00:00+00:00,0.007491600518836576,0.007478748711626192,0.00751541755347808,0.0074804281513397115
2006-06-26 23:00:00+00:00,0.007521985886294343,0.007517291329375073,0.007505086687821829,0.007495570402830231
2006-06-27 23:00:00+00:00,0.007498696439702196,0.007522768384746214,0.007514629359497558,0.0075306068225548676
2006-06-28 23:00:00+00:00,0.007514626209615672,0.00752257274487079,0.007524654111264547,0.007546135185814516
2006-06-29 23:00:00+00:00,0.0075095923164982875,0.007495831681099488,0.007566415669737816,0.007553898086350533
2006-07-02 23:00:00+00:00,0.007551786606355679,0.007550919295770812,0.007582179553374233,0.007603892368247713
2006-07-03 23:00:00+00:00,0.0075730451359298364,0.007571207228873115,0.0076155043580811745,0.007637420807731899
2006-07-04 23:00:00+00:00,0.007606420187325828,0.0075624755560908235,0.007611537400940521,0.007579333764341755
2006-07-05 23:00:00+00:00,0.007548273755962466,0.007544313324354334,0.007573993537887456,0.007585501245115858
2006-07-06 23:00:00+00:00,0.007547164632498443,0.007546951805627349,0.007553191175797892,0.007633044859125195
2006-07-09 23:00:00+00:00,0.007608982716810298,0.0076384303296721245,0.0076245891001929375,0.007641257794858626
2006-07-10 23:00:00+00:00,0.007607649227283641,0.007636815684532195,0.0076393093316103515,0.007652588619110881
2006-07-11 23:00:00+00:00,0.007615405513540256,0.007593159710756698,0.007625397202053139,0.007595301026735609
2006-07-12 23:00:00+00:00,0.007599789119693219,0.007613277436778627,0.007608781558156247,0.007629154472478462
2006-07-13 23:00:00+00:00,0.007592494942712599,0.0075618280742932075,0.007597263804083693,0.0075873522296527945
2006-07-16 23:00:00+00:00,0.007564810216706776,0.00756640058783172,0.007569736556002968,0.007574169670206029
2006-07-17 23:00:00+00:00,0.007540163003646342,0.0075339095346858296,0.007559854212212504,0.007581322471869859
2006-07-18 23:00:00+00:00,0.007543983723848283,0.007561090565825135,0.0075228706338313885,0.00758928546831818
2006-07-19 23:00:00+00:00,0.007559443749628538,0.007556664189576474,0.007594645942289079,0.007612274552045623
2006-07-20 23:00:00+00:00,0.007609468491357996,0.007596467623452749,0.007604281590340455,0.007594372363624974
2006-07-23 23:00:00+00:00,0.007572982328167405,0.007605207683775447,0.0075995245950480385,0.007582026610592442
2006-07-24 23:00:00+00:00,0.007578831130025097,0.007605607548560931,0.007603013338686444,0.007609068012766747
2006-07-25 23:00:00+00:00,0.00760546331093311,0.007609926070475188,0.00759788705068962,0.007628393164778
2006-07-26 23:00:00+00:00,0.007628594278014453,0.00761613839107217,0.007637764439169073,0.00765035993908562
