Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.32575799306078584,0.3258748789039735,0.3262320309178469,0.32646069670305994
2006-05-16 23:00:00+00:00,0.32554261643737115,0.32074409654505787,0.326232950639042,0.3195416933520761
2006-05-17 23:00:00+00:00,0.31918165612178195,0.3220609345923624,0.32098765405574126,0.32172547095071585
2006-05-18 23:00:00+00:00,0.3218241269118495,0.3228731909931437,0.3238727672522022,0.32437602528769705
2006-05-21 23:00:00+00:00,0.3243401062364806,0.3224699262294438,0.3243401062364806,0.32262538369825966
2006-05-22 23:00:00+00:00,0.3227870025777963,0.31988912434434363,0.3235849054178726,0.31966167506294896
2006-05-23 23:00:00+00:00,0.31965640797943284,0.3207338825539514,0.3242708823995394,0.32455913798299263
2006-05-24 23:00:00+00:00,0.32444541956688505,0.32379215180148746,0.3151040353660893,0.32612919103123994
2006-05-25 23:00:00+00:00,0.32579109147789437,0.32640058862548343,0.32752418538125766,0.32815681018426157
2006-05-28 23:00:00+00:00,0.3284489614303583,0.3253193974018786,0.3275743710349251,0.3247984378264052
2006-05-29 23:00:00+00:00,0.3243202085117564,0.32041167608419535,0.32374754892076296,0.3196635653183736
2006-05-30 23:00:00+00:00,0.3200247781564207,0.32037176203130163,0.3223461289883217,0.322159196668412
2006-05-31 23:00:00+00:00,0.3220307386220904,0.3216076769374559,0.3239650234334317,0.3245343539062444
2006-06-01 23:00:00+00:00,0.32464788097791314,0.3207910828267248,0.3254488197510225,0.32187418485991137
2006-06-04 23:00:00+00:00,0.3221301842601437,0.3213765552906391,0.3076847844711319,0.3055982451718605
2006-06-05 23:00:00+00:00,0.30592240363362316,0.32049694765051157,0.30721456943193803,0.32230600318336927
2006-06-06 23:00:00+00:00,0.3224867158655704,0.3220273268508404,0.3233454720590453,0.3226225319939844
2006-06-07 23:00:00+00:00,0.32244574052383934,0.3211408509236538,0.32332890002132797,0.3216567296301491
2006-06-08 23:00:00+00:00,0.32184030637484345,0.3219321836410351,0.3235553978363102,0.3233898015576513
2006-06-11 23:00:00+00:00,0.3234760386392667,0.3211955151985263,0.3240275759575609,0.32202069319556037
2006-06-12 23:00:00+00:00,0.3219292212205328,0.3216695731826346,0.3227300736174216,0.32197313007580575
2006-06-13 23:00:00+00:00,0.3221858552333083,0.3211673184319078,0.3214599385154832,0.3220276684115629
2006-06-14 23:00:00+00:00,0.3215069204218591,0.3216167731995392,0.3087589396978694,0.32014551081282566
2006-06-15 23:00:00+00:00,0.3201718628150792,0.3193393452958636,0.3210056502422194,0.319355131156612
2006-06-18 23:00:00+00:00,0.31841862833564727,0.31955243697441305,0.31968337676871156,0.32139038814638043
2006-06-19 23:00:00+00:00,0.3199057694177052,0.31885366859822634,0.319970201752246,0.3197866402880985
2006-06-20 23:00:00+00:00,0.3199562436213124,0.31956091971155753,0.3208413921831444,0.32272085356030855
2006-06-21 23:00:00+00:00,0.3227668699767494,0.3201117223805264,0.32233704630660925,0.31942841720991183
2006-06-22 23:00:00+00:00,0.31945428677927024,0.3208634201288444,0.3211862979293619,0.32314109063807606
2006-06-25 23:00:00+00:00,0.3232564133111816,0.3218077509451232,0.3241744688440012,0.3202945279735883
2006-06-26 23:00:00+00:00,0.3208591545531099,0.32114725234952873,0.3225573701636737,0.32275391798217157
2006-06-27 23:00:00+00:00,0.3227767887327516,0.3225087612578798,0.32406737521218815,0.3241783455847165
2006-06-28 23:00:00+00:00,0.3226734583513003,0.32278562667586713,0.3231785301715954,0.32278699459057175
2006-06-29 23:00:00+00:00,0.3226979036543483,0.3240960213320627,0.32397431952036604,0.3268197269545041
2006-07-02 23:00:00+00:00,0.32401890222667984,0.31962296202469076,0.3305326931229276,0.3302248086882944
2006-07-03 23:00:00+00:00,0.329793084965015,0.3291033317531679,0.3304189770350238,0.32944315722403866
2006-07-04 23:00:00+00:00,0.32947007482265006,0.32446458472497347,0.3296000622002849,0.3262438797672096
2006-07-05 23:00:00+00:00,0.32638030807221496,0.3269217145965836,0.3313942879917909,0.33196044920544304
2006-07-06 23:00:00+00:00,0.33181304056823546,0.3310460223520708,0.33325691459808354,0.33207065422125487
2006-07-09 23:00:00+00:00,0.332214030927547,0.3319502501338642,0.333547490615565,0.33180039225620966
2006-07-10 23:00:00+00:00,0.3311783817522339,0.3312136080042161,0.3333577411921313,0.3327850766355376
