Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5793742275597115,0.5780740540363546,0.5759388659194973,0.5770963499741325
2006-05-16 23:00:00+00:00,0.5772606124950108,0.5831094267483847,0.5777394643654736,0.582086814884541
2006-05-17 23:00:00+00:00,0.5824243129997566,0.5826274398105595,0.5782163012729808,0.5795248766371314
2006-05-18 23:00:00+00:00,0.5793725819880264,0.5827091564525453,0.5786768771322565,0.5798180090547428
2006-05-21 23:00:00+00:00,0.5803548091004548,0.5791102101252594,0.5791736888940417,0.5750156746897248
2006-05-22 23:00:00+00:00,0.5759779657245045,0.574101051420511,0.5736800716485725,0.5757709991240111
2006-05-23 23:00:00+00:00,0.575719236933202,0.574291077684139,0.5722181492102658,0.5738382231736602
2006-05-24 23:00:00+00:00,0.5736925537044167,0.5739361359908859,0.573248891443177,0.5732920582529341
2006-05-25 23:00:00+00:00,0.5741016785745855,0.5764693254678446,0.5744552489142535,0.5755448476097336
2006-05-28 23:00:00+00:00,0.5766650969553907,0.577470120461921,0.5782299905714472,0.5784831597575613
2006-05-29 23:00:00+00:00,0.5779650926683977,0.5779465288269046,0.5729870580472554,0.5742443096785076
2006-05-30 23:00:00+00:00,0.5739984371627243,0.5771606516077022,0.574785276326379,0.5782496571919399
2006-05-31 23:00:00+00:00,0.5782193179603975,0.5794741890827318,0.5767896832744487,0.5765055038376088
2006-06-01 23:00:00+00:00,0.5757846178711586,0.5769522195513308,0.5717820258582039,0.5722572275500052
2006-06-04 23:00:00+00:00,0.572380837012895,0.5758613123503135,0.5720149311781689,0.5764643898458308
2006-06-05 23:00:00+00:00,0.5765118039550752,0.5758039187761694,0.5739343234472416,0.5747063103235251
2006-06-06 23:00:00+00:00,0.5744507868660698,0.5758497475723205,0.5745667978032415,0.57462761846768
2006-06-07 23:00:00+00:00,0.5747627691305152,0.5806916609326273,0.573870769952399,0.5796781395551818
2006-06-08 23:00:00+00:00,0.5799864931695843,0.581621765989392,0.5799215478834763,0.582847728401616
2006-06-11 23:00:00+00:00,0.582114819930125,0.5852458767420997,0.5815010287350494,0.5850761931000825
2006-06-12 23:00:00+00:00,0.5850825641863716,0.5864825774236615,0.5840154218700032,0.5869266180117173
2006-06-13 23:00:00+00:00,0.5866198879813057,0.5862628335942773,0.5849011840134806,0.5852197149962348
