Date,Open,High,Low,Close
2006-07-02 23:00:00+00:00,0.05678017007446216,0.05677953081424467,0.056794515081955904,0.05673329928667569
2006-07-03 23:00:00+00:00,0.057257170028952135,0.05722063007568296,0.057070610227315306,0.05717494878033019
2006-07-04 23:00:00+00:00,0.057257684463948376,0.05745649408409983,0.057284992755204656,0.05739574786822657
2006-07-05 23:00:00+00:00,0.05762409124968562,0.05734200030870498,0.05734411056915992,0.05719310104387278
2006-07-06 23:00:00+00:00,0.05706488718861886,0.05707166230504009,0.05716559463695707,0.05749721366393097
2006-07-09 23:00:00+00:00,0.05763146547983611,0.05760539594915135,0.057382570441050364,0.05731472201254157
2006-07-10 23:00:00+00:00,0.05739526431873629,0.05779669042767291,0.05763080890221629,0.05771217101076499
2006-07-11 23:00:00+00:00,0.05762837875360972,0.057743060868847375,0.057714739536686224,0.05769534965455742
2006-07-12 23:00:00+00:00,0.057788929437018,0.05824552210203089,0.05784949129970534,0.05818220126185805
2006-07-13 23:00:00+00:00,0.058228215410494694,0.0579936388125623,0.05538152942347602,0.055293900729752835
2006-07-16 23:00:00+00:00,0.05814534117789834,0.058016482955944665,0.05807105491035863,0.05791226045917536
2006-07-17 23:00:00+00:00,0.05757527595995013,0.05766693246687063,0.05743082145369535,0.05755771155784254
2006-07-18 23:00:00+00:00,0.05740580406304917,0.05729161260632588,0.05753154245134205,0.05747110877857166
2006-07-19 23:00:00+00:00,0.05701374187005254,0.05739724137530277,0.0572891961218552,0.05745291765308049
2006-07-20 23:00:00+00:00,0.057473868434879304,0.05756492826736492,0.05768966118269928,0.057768862042634345
2006-07-23 23:00:00+00:00,0.05778778577846578,0.05776696484247819,0.057654204515944586,0.05762551027671109
2006-07-24 23:00:00+00:00,0.05486157364382839,0.057872586427452584,0.05504427559466832,0.057873677583799354
2006-07-25 23:00:00+00:00,0.05488302249425522,0.05819540986591594,0.055099077568873694,0.058115062716457735
2006-07-26 23:00:00+00:00,0.054397258710837594,0.05772674352721061,0.05476563899296445,0.057817128763802225
2006-07-27 23:00:00+00:00,0.055114522739091065,0.05776168874520113,0.055189051250599426,0.05754338047893583
2006-07-30 23:00:00+00:00,0.054426103201292375,0.057405988609084566,0.05458760856595258,0.057432965407077555
2006-07-31 23:00:00+00:00,0.05432869433160106,0.05784282732256931,0.054435175256311176,0.05773602028738274
2006-08-01 23:00:00+00:00,0.05410832707628892,0.05773623076228155,0.05425022190340168,0.057537510785647346
2006-08-02 23:00:00+00:00,0.05787885860697686,0.057742618580554295,0.05762582224841231,0.05757767804390126
2006-08-03 23:00:00+00:00,0.0542777111917868,0.057407504113528865,0.05474039933849723,0.057507223924464605
2006-08-06 23:00:00+00:00,0.05409623575782834,0.05788693524510511,0.05434060818437214,0.05781710803807337
2006-08-07 23:00:00+00:00,0.05508474608477178,0.05793353850975611,0.055435246369439015,0.05832487120885269
2006-08-08 23:00:00+00:00,0.05558584873518015,0.05777158034441092,0.05558584873518015,0.057639940325545626
2006-08-09 23:00:00+00:00,0.05506156687072115,0.05774051805364454,0.055327009543281506,0.057760025491786
2006-08-10 23:00:00+00:00,0.05523130100968829,0.057655538293499044,0.05554152197095499,0.05776533620345733
2006-08-13 23:00:00+00:00,0.054846741178276315,0.058146812797266106,0.05498658303544873,0.05768200839000442
2006-08-15 23:00:00+00:00,0.05460436473060444,0.057213435438256174,0.054717183169435184,0.053829297143421585
2006-08-16 23:00:00+00:00,0.05382206645467776,0.056819811733389826,0.053836473455878456,0.05663426815000541
2006-08-17 23:00:00+00:00,0.053989935037299874,0.057008179474747685,0.054278984710678005,0.05721711703448694
2006-08-20 23:00:00+00:00,0.053911770519848225,0.057149329421136125,0.05415283445655883,0.05700205687372515
2006-08-21 23:00:00+00:00,0.0543242547304948,0.056855653819774525,0.054382351324220084,0.05681183097042126
2006-08-22 23:00:00+00:00,0.05366320789957939,0.056796723574807396,0.05392141142371824,0.05675733205317185
2006-08-23 23:00:00+00:00,0.05393075989075845,0.05732300200046543,0.05395950062937932,0.05736020626024842
2006-08-24 23:00:00+00:00,0.05434493803474061,0.0573149428954272,0.05445202070475811,0.05736594940199633
2006-08-27 23:00:00+00:00,0.054121712864916634,0.057168608046138825,0.05420093337493037,0.057165649042177316
2006-08-28 23:00:00+00:00,0.05417685749957402,0.057035916743989806,0.05461538093855863,0.05713752856882144
2006-08-29 23:00:00+00:00,0.05379984631874249,0.057212023085463935,0.053963720063359845,0.056846375269258384
2006-08-30 23:00:00+00:00,0.05376066287684496,0.056911604550377116,0.053925950048829746,0.056858147125626944
2006-08-31 23:00:00+00:00,0.05404253220626649,0.057241432913049915,0.054244905319270946,0.05732261229316589
2006-09-03 23:00:00+00:00,0.05385721875042552,0.05690463236745147,0.05429546063620017,0.0569767758814596
2006-09-04 23:00:00+00:00,0.05396110929442735,0.05670750834833368,0.05443381668480529,0.056832605697907386
2006-09-05 23:00:00+00:00,0.05420370619476691,0.05734884492133488,0.05441935360981616,0.057437065923669074
2006-09-06 23:00:00+00:00,0.05405977011294638,0.05759893019165487,0.05427196286669645,0.05761804142643256
2006-09-07 23:00:00+00:00,0.05461703514660176,0.05769333196601452,0.05469760249575432,0.057695393283374044
2006-09-10 23:00:00+00:00,0.05766345037530611,0.05818618199493497,0.05767581299763616,0.05801121323465765
2006-09-11 23:00:00+00:00,0.054623600827868754,0.05825685671560318,0.054784474447042514,0.05782017020186039
2006-09-12 23:00:00+00:00,0.05525788877476227,0.05800117696676696,0.05555734080764941,0.057917874395147353
2006-09-13 23:00:00+00:00,0.054748661694096784,0.057874329138594485,0.05502674240156479,0.05776871077728811
2006-09-14 23:00:00+00:00,0.05457908905641058,0.057924932739113255,0.05488367245125753,0.057655197284926865
2006-09-17 23:00:00+00:00,0.055076509514111,0.05778146798115071,0.05521138775254185,0.05743297457527858
2006-09-18 23:00:00+00:00,0.05758014735986222,0.0575365522053531,0.058183206486459776,0.05778482686173463
2006-09-19 23:00:00+00:00,0.057787931448852824,0.057402267603739336,0.057755672368940726,0.057665122378827254
2006-09-20 23:00:00+00:00,0.05395222825869925,0.058000795204819856,0.05443968129993431,0.05822663558914831
2006-09-21 23:00:00+00:00,0.05464269913170326,0.05923526164594994,0.05503170306192385,0.05937298499658948
2006-09-24 23:00:00+00:00,0.0558936651871933,0.05947222150690007,0.05614114958486184,0.059500668870736566
2006-09-25 23:00:00+00:00,0.055893188937113314,0.059402325468350885,0.05598288319088668,0.05870127465615518
2006-09-26 23:00:00+00:00,0.05870441123172457,0.0586012178441307,0.058166510639451934,0.05816204536285289
2006-09-27 23:00:00+00:00,0.055163959784078564,0.058258092248924934,0.055275956176122965,0.05788533382692546
2006-09-28 23:00:00+00:00,0.05516000111897786,0.05808332501475766,0.05528827256595986,0.05761740820500814
2006-10-01 23:00:00+00:00,0.05460624627216894,0.057729846887609536,0.054658667246500654,0.05732620182214087
2006-10-02 23:00:00+00:00,0.05434383577838657,0.05728654194339961,0.054462736087633495,0.05732467632254964
2006-10-03 23:00:00+00:00,0.05776623610151766,0.05780876253838447,0.05773493262266635,0.05755768954286988
2006-10-04 23:00:00+00:00,0.0545686841482171,0.057586720130474174,0.05475376487919377,0.057586900575847096
2006-10-05 23:00:00+00:00,0.05455369209445893,0.05766757228469203,0.05475503025477837,0.057768339315474065
2006-10-08 23:00:00+00:00,0.05766359042140901,0.05757091877480179,0.05746442214991411,0.05731898473369446
2006-10-09 23:00:00+00:00,0.057323567454160396,0.05745400337540334,0.05727579090097057,0.05722257936769447
2006-10-10 23:00:00+00:00,0.05737669693617144,0.05759669224348655,0.057476036845648074,0.05740993645538112
2006-10-11 23:00:00+00:00,0.05740993645538112,0.057596677107108675,0.05740993645538112,0.05732016627253728
2006-10-12 23:00:00+00:00,0.05731251583094223,0.057523351148827555,0.05728009420150848,0.05726724726034223
2006-10-15 23:00:00+00:00,0.057067615797373,0.057090618787371226,0.05694321893735259,0.056881349248906254
2006-10-16 23:00:00+00:00,0.05691024114769133,0.057148585778905775,0.057018700551119836,0.05713060518119249
2006-10-17 23:00:00+00:00,0.0570205938562458,0.05713292286822797,0.05692307912908344,0.056879656319692516
2006-10-18 23:00:00+00:00,0.05688574645944144,0.057271339492831835,0.057037339103639374,0.057092267564489756
2006-10-19 23:00:00+00:00,0.05705094006721845,0.05757640695600345,0.05724892897331785,0.05741916498006504
2006-10-22 23:00:00+00:00,0.05735744575814057,0.057423646213596045,0.05737153721531396,0.05732434687189584
2006-10-23 23:00:00+00:00,0.05732588572014643,0.05754504126707349,0.05737028853258194,0.05757697871063545
2006-10-24 23:00:00+00:00,0.0576193031253621,0.057721183924558585,0.05792488833944602,0.05789302894716461
2006-10-25 23:00:00+00:00,0.05789146681903484,0.05782589778397386,0.05768552310207811,0.057811230471144615
2006-10-26 23:00:00+00:00,0.0576236796161831,0.05784265859533551,0.05831051165305391,0.05814238992345528
2006-10-30 00:00:00+00:00,0.0581419385333355,0.05821797177246321,0.0582689408963044,0.05817464833647127
2006-10-31 00:00:00+00:00,0.054988303572966385,0.0583075250574614,0.0552377046361081,0.05827390814024054
2006-11-01 00:00:00+00:00,0.05488197798368176,0.058327882676641817,0.05496456644178994,0.05829491534296163
2006-11-02 00:00:00+00:00,0.058331062060872886,0.05837896705631556,0.058459856820757966,0.05837425296812272
2006-11-03 00:00:00+00:00,0.055278540618870574,0.05846270996861608,0.05564168300905278,0.05850593176155045
2006-11-06 00:00:00+00:00,0.05536935590046299,0.058170873569605396,0.05554644426675474,0.0581177237451613
2006-11-07 00:00:00+00:00,0.05821136267302991,0.05818349880523117,0.058207937117088666,0.05822749888705444
2006-11-08 00:00:00+00:00,0.05830875083979187,0.05845043589563521,0.05839168153956834,0.05834991543285206
2006-11-09 00:00:00+00:00,0.05834832595710801,0.05834059418035321,0.05836020901705188,0.05833151372500847
2006-11-10 00:00:00+00:00,0.055047349018186316,0.05852761159588943,0.055278158480853594,0.058768758259379786
2006-11-13 00:00:00+00:00,0.05546685088116637,0.05908792743648193,0.05569526851856216,0.05922423455871073
2006-11-14 00:00:00+00:00,0.05590822946945775,0.0591808214579543,0.05615914230228325,0.059159885168969396
2006-11-15 00:00:00+00:00,0.05915175283035308,0.05891048514429643,0.05904525619398918,0.058789688664758706
2006-11-16 00:00:00+00:00,0.05879451803965111,0.058798574489217895,0.05880978119597573,0.058851738541142326
2006-11-17 00:00:00+00:00,0.058851738541142326,0.059072164210197384,0.05891945365817081,0.05929504783660346
2006-11-20 00:00:00+00:00,0.059071267682069224,0.05901316910535128,0.059139195247664755,0.058924809575308025
2006-11-21 00:00:00+00:00,0.05595185614334747,0.05910717790049813,0.05605151383226307,0.059092152895404274
2006-11-22 00:00:00+00:00,0.05909376791611066,0.05908159166878855,0.059035681979302854,0.05917808454330653
2006-11-23 00:00:00+00:00,0.05909376791611066,0.05924559445987285,0.05922886949181092,0.05926849417490502
2006-11-24 00:00:00+00:00,0.05622312018433784,0.05941168821421846,0.056448909498129377,0.05940675956814819
2006-11-27 00:00:00+00:00,0.05938718505994412,0.059712133362867834,0.0595523294429813,0.059761125520095555
2006-11-28 00:00:00+00:00,0.05641913948782341,0.06033554839547657,0.05666537664314015,0.060159908857449276
2006-11-29 00:00:00+00:00,0.056992005017268144,0.059941161369699646,0.057483317594347445,0.060271653759789864
2006-11-30 00:00:00+00:00,0.057321435123023685,0.060130791428093945,0.05781014357205777,0.06052308031596715
2006-12-01 00:00:00+00:00,0.057071002170583834,0.06040262824707052,0.057295141806854785,0.060515984341127635
2006-12-04 00:00:00+00:00,0.057045817423654055,0.06039306550844913,0.05721214590070556,0.06056925718614743
2006-12-05 00:00:00+00:00,0.05718906999894899,0.060306748567414185,0.05780158149738481,0.060447281123790816
2006-12-06 00:00:00+00:00,0.0604438801198069,0.06047456412466076,0.060323709934405466,0.06021330291853775
2006-12-07 00:00:00+00:00,0.057263930336248964,0.06026813083254213,0.05752382357761276,0.060177365431776576
2006-12-08 00:00:00+00:00,0.06020448260215978,0.06026159688151589,0.06019080080753701,0.06016278347953636
2006-12-11 00:00:00+00:00,0.06013060554102856,0.060186483965596796,0.06017381931839209,0.060067586534064306
2006-12-12 00:00:00+00:00,0.06016585572606488,0.0604275236526379,0.060686240162486055,0.06039425558773679
2006-12-13 00:00:00+00:00,0.060889806469724694,0.060521048629679774,0.06088701480542048,0.06071186057161824
2006-12-14 00:00:00+00:00,0.06077218437426292,0.060963780175973564,0.060871798017965814,0.06072138787379105
2006-12-15 00:00:00+00:00,0.06076452829321333,0.060864270129081216,0.06094765552618319,0.06097491799231412
2006-12-18 00:00:00+00:00,0.06087265428108138,0.059558165502505776,0.061009693530541365,0.05997202946589543
2006-12-19 00:00:00+00:00,0.0595605176890589,0.05986283126505293,0.0607417060840513,0.06026741935504524
2006-12-20 00:00:00+00:00,0.06026910432515886,0.05930375991464989,0.06059537588493392,0.05921089203609289
2006-12-21 00:00:00+00:00,0.059209264960423995,0.05903871319048174,0.059714945969826204,0.05916014419942506
2006-12-22 00:00:00+00:00,0.059158521418515395,0.05896265171201925,0.05948710829023512,0.05923157566796394
2006-12-25 00:00:00+00:00,0.05901833008793502,0.059005358184818335,0.05935107972921057,0.0593314009187313
2006-12-26 00:00:00+00:00,0.059341238692493484,0.059341238692493484,0.05992577647976537,0.059919085630693245
2006-12-27 00:00:00+00:00,0.05968637609514614,0.05917186077500594,0.060082592652367664,0.06010141950596717
2006-12-28 00:00:00+00:00,0.06010815835809286,0.05914040979523174,0.06063023667687238,0.06044547738147526
2006-12-29 00:00:00+00:00,0.060383667786362255,0.059162159566429395,0.060634608662424254,0.059120547932157756
2007-01-01 00:00:00+00:00,0.059120547932157756,0.059162159566429395,0.06285394302032127,0.06042616845977938
2007-01-02 00:00:00+00:00,0.0604682153438336,0.059874284964028135,0.060455938317651746,0.05995892124599919
2007-01-03 00:00:00+00:00,0.059859554306182616,0.05944373103696724,0.06013452565266482,0.060054021064281565
2007-01-04 00:00:00+00:00,0.05995786848852044,0.059638771256165325,0.06026766913454614,0.059842210441218464
2007-01-05 00:00:00+00:00,0.05984388375733861,0.05990648545253175,0.06005739863001054,0.06009965661957417
2007-01-08 00:00:00+00:00,0.060197244452918935,0.059817971875142005,0.060537989712356875,0.060315275799665585
2007-01-09 00:00:00+00:00,0.06004196113639778,0.0597874447705196,0.06032417750392008,0.059875734832244086
2007-01-10 00:00:00+00:00,0.059877402228318936,0.05988343044947997,0.06012606695571232,0.059726041553499934
2007-01-11 00:00:00+00:00,0.059726041553499934,0.05970281808699374,0.05992159413542891,0.059750007530198226
2007-01-12 00:00:00+00:00,0.059902097795393086,0.05950624298235896,0.05977165643429136,0.05967606819242478
2007-01-15 00:00:00+00:00,0.059582302444244235,0.05944061510242436,0.05964789816415894,0.05966382140774411
2007-01-16 00:00:00+00:00,0.05948775500169282,0.05959783940630089,0.05982585624026153,0.05976536547837424
2007-01-17 00:00:00+00:00,0.059691996788094025,0.059489695827207714,0.05991334316584999,0.05957202644614907
2007-01-18 00:00:00+00:00,0.05966882957884427,0.05924989664443343,0.060770466359455856,0.060800000599452425
2007-01-19 00:00:00+00:00,0.060645785813596774,0.06033050551848738,0.06070479775965433,0.060475376363363316
2007-01-22 00:00:00+00:00,0.06037398294882643,0.06028567772405588,0.06082997060507914,0.060675595029671556
2007-01-23 00:00:00+00:00,0.06059786433426935,0.06073874412295996,0.06128707206438831,0.06084188200528656
2007-01-24 00:00:00+00:00,0.06082972201960696,0.060363852205096526,0.0606771123073399,0.06046723119508903
2007-01-25 00:00:00+00:00,0.060575823520021506,0.06054974791390028,0.06281466932247151,0.06256066528705206
2007-01-26 00:00:00+00:00,0.06272248238237493,0.06230321082964774,0.06552849365910379,0.06464184111265979
2007-01-29 00:00:00+00:00,0.06460852756113188,0.06239700758157947,0.0649495224792799,0.06268543045133171
2007-01-30 00:00:00+00:00,0.06268911136526738,0.06189951253758377,0.06299037634655137,0.06263238150697822
2007-01-31 00:00:00+00:00,0.06263422311135682,0.061259709128514486,0.06271161872760397,0.061191918071535754
2007-02-01 00:00:00+00:00,0.06156504468922455,0.060574042223900455,0.060986727097886856,0.06019289215852177
2007-02-02 00:00:00+00:00,0.06019634243686216,0.059701494152879495,0.06203828423477094,0.06008269421882827
2007-02-05 00:00:00+00:00,0.060313021175560956,0.060608154227458653,0.06106122440098476,0.060586817291037466
2007-02-06 00:00:00+00:00,0.06061177195167932,0.06016346784476147,0.06148068927718695,0.061363702273992085
2007-02-07 00:00:00+00:00,0.06135646754175082,0.0583111759557803,0.061317489851093,0.060788321669084315
2007-02-08 00:00:00+00:00,0.06107900100305482,0.06123878987772315,0.06152845736096867,0.061606354742137576
2007-02-09 00:00:00+00:00,0.061606354742137576,0.06194117489983054,0.06327622747137765,0.06297097496104447
2007-02-12 00:00:00+00:00,0.06214815069127966,0.05923333245032633,0.0630069098271595,0.06311493014982147
2007-02-13 00:00:00+00:00,0.06300000290372479,0.06251366860822907,0.06367467481751597,0.06333062442358689
2007-02-14 00:00:00+00:00,0.06333443272259849,0.05891702950858032,0.06371802562932921,0.06322237870087326
2007-02-15 00:00:00+00:00,0.06321665863592683,0.058625996721079064,0.06325134728139456,0.06296263246965668
2007-02-16 00:00:00+00:00,0.06277108622697838,0.0627426825637375,0.06314417394825805,0.06297736935266604
2007-02-19 00:00:00+00:00,0.06288252536629997,0.061090153223735566,0.06347907623270117,0.062342508773382446
2007-02-20 00:00:00+00:00,0.0623462295581628,0.062113554944115364,0.06349317026886267,0.062261510335414535
2007-02-21 00:00:00+00:00,0.06226336548583117,0.06145566285368962,0.0624567548457526,0.061653313244178796
2007-02-22 00:00:00+00:00,0.061653313244178796,0.0612623540277714,0.061425161590071324,0.06157665153684419
2007-02-23 00:00:00+00:00,0.06157298597362084,0.05847576277648408,0.06241526151348627,0.062222026463872024
2007-02-26 00:00:00+00:00,0.062425137190649876,0.06157613068632472,0.06211812182260904,0.06157306431254285
2007-02-27 00:00:00+00:00,0.06157670654985059,0.06170692575038577,0.0615008934274277,0.06173619206260586
2007-02-28 00:00:00+00:00,0.06208272168576044,0.06253977006914341,0.06248513428399056,0.06224261788830082
2007-03-01 00:00:00+00:00,0.06224810799746517,0.06293201750202815,0.06332185677099372,0.06308786401483367
2007-03-02 00:00:00+00:00,0.06309350210300625,0.060305995046459435,0.0633515440240261,0.06285807728478984
2007-03-05 00:00:00+00:00,0.06341719393423137,0.06429811986003639,0.06449500546782558,0.06471211982495857
2007-03-06 00:00:00+00:00,0.06492065084341639,0.06476705602866219,0.06594365041596342,0.06524615654578576
2007-03-07 00:00:00+00:00,0.06526825052519751,0.06463953872920639,0.06523287260928744,0.06485863669007144
2007-03-08 00:00:00+00:00,0.0648566446490141,0.06420877954038727,0.06487063206595775,0.0641139808371291
2007-03-09 00:00:00+00:00,0.06426299233945812,0.06408890061927128,0.06430862261766708,0.0645599324458115
2007-03-12 00:00:00+00:00,0.06376299577173064,0.06363442897547848,0.06424743865222181,0.0636491154385262
2007-03-13 00:00:00+00:00,0.06366464369479632,0.06327270296971961,0.06391104312784596,0.0634744887633292
2007-03-14 00:00:00+00:00,0.06360181988878709,0.06021625026078309,0.06411238250152877,0.06405775010788983
2007-03-15 00:00:00+00:00,0.0642452146505582,0.06024182501810629,0.06399815372877855,0.0639847809513531
2007-03-16 00:00:00+00:00,0.06398085657751738,0.06337242394941206,0.06426366448376628,0.06371038742635632
2007-03-19 00:00:00+00:00,0.06369232542969984,0.06343165721809796,0.06392602120796902,0.06341589916787106
2007-03-20 00:00:00+00:00,0.06333455239290053,0.06328303477799173,0.06368897376823182,0.06375972925593393
2007-03-21 00:00:00+00:00,0.06377543562156474,0.06014758727437758,0.06539630433682743,0.06482317587660835
2007-03-22 00:00:00+00:00,0.06481504816772851,0.06480895275481334,0.06479248141003828,0.06477602492910621
2007-03-23 00:00:00+00:00,0.06489681081984644,0.06419780054376095,0.06552010305281677,0.06429885623317412
2007-03-25 23:00:00+00:00,0.06528632152595147,0.06209587586492737,0.06507705324374155,0.06391106096348441
2007-03-26 23:00:00+00:00,0.06391106096348441,0.06348864395575214,0.06457894905850833,0.06467539819249085
2007-03-27 23:00:00+00:00,0.06467336804580036,0.06451813250952518,0.06539219000996319,0.06511006121629585
2007-03-28 23:00:00+00:00,0.06512849149609663,0.0641041490664509,0.06436391081351107,0.0638940877180765
2007-03-29 23:00:00+00:00,0.06399576061426518,0.06328103697594031,0.06315987000192319,0.06366565693441009
2007-04-01 23:00:00+00:00,0.06357275814783335,0.06338622212056488,0.06372121250655916,0.06326625371091515
2007-04-02 23:00:00+00:00,0.06327605085790827,0.06242100269410438,0.06343548897104606,0.06296904243183532
2007-04-03 23:00:00+00:00,0.06244895475023449,0.06252876999093757,0.06351596992408645,0.06280805452678798
2007-04-04 23:00:00+00:00,0.06301876331624588,0.06241680759967732,0.06317002840218425,0.06276780385983598
2007-04-05 23:00:00+00:00,0.06298229584584308,0.06238922075624593,0.06318643985984322,0.06238922075624593
2007-04-08 23:00:00+00:00,0.06278723937136059,0.062113972263971445,0.06307831398943929,0.06268629262533909
2007-04-09 23:00:00+00:00,0.06248106127401053,0.06202415430481652,0.06255768656153003,0.06205798800314257
2007-04-10 23:00:00+00:00,0.06275541790363838,0.06208224809935825,0.06266067868882172,0.0627708966581952
2007-04-11 23:00:00+00:00,0.0627048907383104,0.06240624562795883,0.06323093719020083,0.06288841523458744
2007-04-12 23:00:00+00:00,0.06289618960834446,0.06224180258594888,0.06248062340788139,0.06220118066291178
2007-04-15 23:00:00+00:00,0.06250193613944083,0.06218417734177529,0.06250193613944083,0.06298136858066136
2007-04-16 23:00:00+00:00,0.062309205210979914,0.0623256819383952,0.06326307342252599,0.06243690991916369
2007-04-17 23:00:00+00:00,0.06280805452678798,0.06215120258763299,0.06353984418978215,0.06295665647563771
2007-04-18 23:00:00+00:00,0.06366425462892271,0.06265189694485067,0.06348893214094137,0.063105979927794
2007-04-19 23:00:00+00:00,0.06309616138911323,0.0624069156615984,0.0625272262173131,0.06229129011192965
2007-04-22 23:00:00+00:00,0.06281338315387265,0.06212772442823462,0.06281104531183952,0.06222804118650366
2007-04-23 23:00:00+00:00,0.06273066387467315,0.06266727807833619,0.06282825209476021,0.06315315879818663
2007-04-24 23:00:00+00:00,0.06264715091494542,0.06264715091494542,0.06344363272403607,0.06294552283084817
2007-04-25 23:00:00+00:00,0.06294552283084817,0.06204876330917534,0.06273971962350013,0.06269338643572282
2007-04-26 23:00:00+00:00,0.0626914325324417,0.062018321670648704,0.06273821104726468,0.061908394325780505
2007-04-29 23:00:00+00:00,0.06243766921187231,0.06175353715947694,0.06235130616054197,0.0627832826143928
2007-04-30 23:00:00+00:00,0.06241612421611732,0.06187904370198381,0.062446881860205916,0.06220933821472915
2007-05-01 23:00:00+00:00,0.06235539349065569,0.062042437239177156,0.06253945851932748,0.06239812448359322
2007-05-02 23:00:00+00:00,0.06240582657661902,0.06144845550203777,0.06191064154096473,0.06193310660914148
2007-05-03 23:00:00+00:00,0.06193500599495892,0.06191421310385445,0.062176440350432724,0.0621696303161701
2007-05-06 23:00:00+00:00,0.0627934280597994,0.06240024180823664,0.06256775562873147,0.062252698589667074
2007-05-07 23:00:00+00:00,0.06234876609855152,0.06190942522037814,0.06239585755250717,0.06258823702049225
2007-05-08 23:00:00+00:00,0.06212852014512707,0.06194904036907105,0.062467089982382616,0.0622095481341311
2007-05-09 23:00:00+00:00,0.06230940053628066,0.058461177291101264,0.06229467745318288,0.06207396180577067
2007-05-10 23:00:00+00:00,0.06218703281998835,0.06083183599779824,0.06211484983118286,0.06135144483512625
2007-05-13 23:00:00+00:00,0.06145729044440812,0.060356281572614585,0.06126717574723804,0.06061933831479805
2007-05-14 23:00:00+00:00,0.06054068465427804,0.060155899662996,0.0604261828465191,0.05996979171636722
2007-05-15 23:00:00+00:00,0.060257420113929074,0.05953273860564646,0.05953825880350513,0.059072012643095674
2007-05-16 23:00:00+00:00,0.059072012643095674,0.05880271351842391,0.05943193527583907,0.05943012787965398
2007-05-17 23:00:00+00:00,0.0591082659673672,0.05889934842449639,0.0599519863698926,0.0601589838155776
