Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.12480357866008801,0.1247416208409155,0.12647112794003035,0.12617091318603404
2006-05-16 23:00:00+00:00,0.12419303643146505,0.12170917294719155,0.12479449467786213,0.12208095507443922
2006-05-17 23:00:00+00:00,0.12310975193972964,0.12322362080859159,0.1247201743985534,0.12453120690107035
2006-05-18 23:00:00+00:00,0.12445864825149548,0.12386623390339763,0.1250056903364101,0.12461114139675433
2006-05-21 23:00:00+00:00,0.12461677299032169,0.12381914717055202,0.12553637394703981,0.1251792955277741
2006-05-22 23:00:00+00:00,0.12456645466889453,0.12434376626071632,0.1258012785523713,0.12450718326338915
2006-05-23 23:00:00+00:00,0.12530071687273114,0.12483412395105514,0.1266056392211312,0.12526382728383592
2006-05-24 23:00:00+00:00,0.125246807812649,0.125034480935912,0.12623579587252165,0.12598565897952216
2006-05-25 23:00:00+00:00,0.12583988723335782,0.12479108082490312,0.1253827489250734,0.12441048379207754
2006-05-28 23:00:00+00:00,0.12445067317219374,0.12427069937608949,0.1248830591416697,0.12439719627942326
2006-05-29 23:00:00+00:00,0.12391304667069616,0.12374211435723977,0.12552185851021172,0.1247975940619935
2006-05-30 23:00:00+00:00,0.12481182975566602,0.12447961154131428,0.12538955542167787,0.12460393444241069
2006-05-31 23:00:00+00:00,0.12525761848523836,0.12448021675283986,0.1253599416637054,0.1255675253538695
2006-06-01 23:00:00+00:00,0.12492600241325932,0.12451410039956863,0.12475831060296873,0.1243544447487812
2006-06-04 23:00:00+00:00,0.12431453290377614,0.12354696716306143,0.12471480794780077,0.12354415391450602
2006-06-05 23:00:00+00:00,0.12414845926762608,0.12370314668142811,0.12465979062774799,0.12385396925979379
2006-06-06 23:00:00+00:00,0.12451860435594787,0.12403834904725955,0.12479697762072044,0.12440089076679649
2006-06-07 23:00:00+00:00,0.12466918892448897,0.12355191793156127,0.12487929204474736,0.12384839388755292
2006-06-08 23:00:00+00:00,0.12440237637991282,0.12417585385215535,0.12504733547290245,0.12454606941671476
