Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,935.8699951171876,943.0,928.7899780273438,929.969970703125
2006-05-16 23:00:00+00:00,929.9000244140624,935.75,923.0399780273438,925.2899780273438
2006-05-17 23:00:00+00:00,925.3200073242188,945.0499877929688,923.4199829101562,933.8099975585938
2006-05-18 23:00:00+00:00,933.9600219726562,944.7000122070312,931.9199829101562,933.02001953125
2006-05-21 23:00:00+00:00,932.9099731445312,950.4500122070312,932.9099731445312,939.4000244140624
2006-05-22 23:00:00+00:00,939.4400024414062,942.2000122070312,931.3300170898438,938.0700073242188
2006-05-23 23:00:00+00:00,937.97998046875,947.5999755859376,931.1400146484376,938.9500122070312
2006-05-24 23:00:00+00:00,938.77001953125,947.5499877929688,909.8599853515624,936.1699829101562
2006-05-25 23:00:00+00:00,936.0900268554688,944.3499755859376,930.9199829101562,938.02001953125
2006-05-28 23:00:00+00:00,937.8300170898438,945.5,904.2000122070312,934.9099731445312
2006-05-29 23:00:00+00:00,935.02001953125,943.7999877929688,927.989990234375,937.030029296875
2006-05-30 23:00:00+00:00,937.0,943.7000122070312,903.1599731445312,937.1799926757812
2006-05-31 23:00:00+00:00,937.1400146484376,945.2999877929688,929.3800048828124,930.1199951171876
2006-06-01 23:00:00+00:00,930.1699829101562,946.0,928.8699951171876,935.8599853515624
2006-06-04 23:00:00+00:00,935.3099975585938,946.0,931.6699829101562,937.1599731445312
2006-06-05 23:00:00+00:00,937.1599731445312,941.0,928.469970703125,937.3300170898438
2006-06-06 23:00:00+00:00,937.25,946.4000244140624,935.8800048828124,936.6099853515624
2006-06-07 23:00:00+00:00,936.7999877929688,951.5,909.72998046875,918.3599853515624
2006-06-08 23:00:00+00:00,918.3599853515624,952.5,911.1400146484376,941.2100219726562
2006-06-11 23:00:00+00:00,943.0399780273438,954.9500122070312,941.6199951171876,948.1900024414062
2006-06-12 23:00:00+00:00,948.0800170898438,960.0999755859376,947.3200073242188,952.77001953125
2006-06-13 23:00:00+00:00,952.6900024414062,960.25,944.2000122070312,946.9000244140624
2006-06-14 23:00:00+00:00,946.9000244140624,957.9500122070312,944.7100219726562,945.760009765625
2006-06-15 23:00:00+00:00,945.8400268554688,954.4500122070312,941.5800170898438,943.6799926757812
2006-06-18 23:00:00+00:00,944.1699829101562,959.7000122070312,943.6400146484376,950.6699829101562
2006-06-19 23:00:00+00:00,950.5900268554688,956.4500122070312,943.77001953125,945.780029296875
2006-06-20 23:00:00+00:00,945.760009765625,954.5999755859376,940.3200073242188,941.5499877929688
2006-06-21 23:00:00+00:00,941.6199951171876,953.2000122070312,940.25,943.8499755859376
2006-06-22 23:00:00+00:00,943.8900146484376,955.0,942.8400268554688,943.6099853515624
2006-06-25 23:00:00+00:00,944.5999755859376,957.5,940.6699829101562,941.4299926757812
2006-06-26 23:00:00+00:00,941.1500244140624,956.8499755859376,939.3400268554688,948.7999877929688
2006-06-27 23:00:00+00:00,948.8400268554688,956.1500244140624,946.010009765625,948.5
2006-06-28 23:00:00+00:00,948.4600219726562,958.5999755859376,937.8800048828124,938.4000244140624
2006-06-29 23:00:00+00:00,938.4400024414062,949.8499755859376,934.0900268554688,936.4600219726562
2006-07-02 23:00:00+00:00,899.9600219726562,943.0,899.8200073242188,932.6900024414062
2006-07-03 23:00:00+00:00,932.6900024414062,941.5999755859376,928.8599853515624,932.9500122070312
2006-07-04 23:00:00+00:00,932.8800048828124,944.8499755859376,931.0599975585938,940.6799926757812
2006-07-05 23:00:00+00:00,940.6599731445312,948.25,934.5900268554688,934.9199829101562
2006-07-06 23:00:00+00:00,934.9600219726562,945.9000244140624,930.6699829101562,936.8200073242188
2006-07-09 23:00:00+00:00,937.8099975585938,940.0,928.5800170898438,933.4400024414062
2006-07-10 23:00:00+00:00,933.260009765625,944.75,930.510009765625,931.3400268554688
2006-07-11 23:00:00+00:00,931.3400268554688,946.9500122070312,931.2000122070312,936.3499755859376
2006-07-12 23:00:00+00:00,936.22998046875,947.9000244140624,935.6400146484376,939.22998046875
2006-07-13 23:00:00+00:00,939.2999877929688,952.25,910.02001953125,912.9000244140624
2006-07-16 23:00:00+00:00,913.3400268554688,949.47998046875,913.010009765625,942.3599853515624
2006-07-17 23:00:00+00:00,942.280029296875,956.75,941.22998046875,948.5700073242188
2006-07-18 23:00:00+00:00,948.6400146484376,956.4000244140624,942.9400024414062,943.9600219726562
2006-07-19 23:00:00+00:00,943.9199829101562,950.5999755859376,937.1699829101562,938.489990234375
2006-07-20 23:00:00+00:00,938.4199829101562,949.6500244140624,935.5700073242188,935.5700073242188
2006-07-23 23:00:00+00:00,935.6099853515624,950.0,935.5700073242188,941.6500244140624
2006-07-24 23:00:00+00:00,941.7100219726562,950.25,938.5399780273438,944.8200073242188
2006-07-25 23:00:00+00:00,944.77001953125,952.7999877929688,932.0900268554688,932.9299926757812
2006-07-26 23:00:00+00:00,932.989990234375,950.3499755859376,931.6500244140624,943.010009765625
2006-07-27 23:00:00+00:00,943.1599731445312,952.0,938.1300048828124,939.5999755859376
2006-07-30 23:00:00+00:00,903.9199829101562,953.2999877929688,903.2999877929688,941.9500122070312
2006-07-31 23:00:00+00:00,941.9500122070312,954.5499877929688,912.4199829101562,938.25
2006-08-01 23:00:00+00:00,938.22998046875,960.25,908.0,951.5700073242188
2006-08-02 23:00:00+00:00,951.5499877929688,963.75,949.7999877929688,952.0599975585938
2006-08-03 23:00:00+00:00,952.0599975585938,962.8499755859376,916.9500122070312,952.1599731445312
2006-08-06 23:00:00+00:00,914.77001953125,960.5999755859376,914.0999755859376,955.239990234375
2006-08-07 23:00:00+00:00,955.260009765625,962.0,918.530029296875,956.0
2006-08-08 23:00:00+00:00,956.1500244140624,957.7000122070312,940.7899780273438,949.7000122070312
2006-08-09 23:00:00+00:00,949.77001953125,956.0499877929688,944.0399780273438,944.6199951171876
2006-08-10 23:00:00+00:00,944.6500244140624,959.25,944.2100219726562,953.0399780273438
2006-08-13 23:00:00+00:00,921.7999877929688,963.7999877929688,920.75,953.6599731445312
2006-08-15 23:00:00+00:00,917.739990234375,963.2000122070312,917.6300048828124,949.3400268554688
2006-08-16 23:00:00+00:00,949.27001953125,958.9500122070312,916.75,950.239990234375
2006-08-17 23:00:00+00:00,950.280029296875,959.0499877929688,948.8300170898438,950.0599975585938
2006-08-20 23:00:00+00:00,949.3599853515624,954.7000122070312,940.1799926757812,945.0700073242188
2006-08-21 23:00:00+00:00,945.0700073242188,954.4000244140624,943.780029296875,944.5399780273438
2006-08-22 23:00:00+00:00,944.6099853515624,954.0499877929688,941.6599731445312,948.0999755859376
2006-08-23 23:00:00+00:00,947.8499755859376,957.2000122070312,945.739990234375,951.4099731445312
2006-08-24 23:00:00+00:00,951.4500122070312,952.72998046875,949.2100219726562,950.9600219726562
2006-08-27 23:00:00+00:00,950.6199951171876,962.3499755859376,947.469970703125,953.27001953125
2006-08-28 23:00:00+00:00,953.2899780273438,959.2999877929688,916.0599975585938,916.6699829101562
2006-08-29 23:00:00+00:00,916.7000122070312,959.2999877929688,915.280029296875,949.530029296875
2006-08-30 23:00:00+00:00,949.6099853515624,959.3499755859376,945.02001953125,950.1500244140624
2006-08-31 23:00:00+00:00,950.1500244140624,958.5499877929688,946.5499877929688,947.3300170898438
2006-09-03 23:00:00+00:00,946.0399780273438,956.2999877929688,944.6199951171876,945.9400024414062
2006-09-04 23:00:00+00:00,945.9400024414062,954.6500244140624,943.5,943.6099853515624
2006-09-05 23:00:00+00:00,943.780029296875,955.1500244140624,943.5800170898438,946.010009765625
2006-09-06 23:00:00+00:00,945.9000244140624,954.3499755859376,941.1599731445312,943.0800170898438
2006-09-07 23:00:00+00:00,943.010009765625,954.4500122070312,942.4099731445312,944.9500122070312
2006-09-10 23:00:00+00:00,915.27001953125,955.7000122070312,915.219970703125,943.8599853515624
2006-09-11 23:00:00+00:00,944.010009765625,957.4500122070312,942.7100219726562,949.3200073242188
2006-09-12 23:00:00+00:00,949.6400146484376,957.1500244140624,945.2100219726562,946.47998046875
2006-09-13 23:00:00+00:00,946.47998046875,955.5999755859376,942.719970703125,946.27001953125
2006-09-14 23:00:00+00:00,946.27001953125,954.75,943.989990234375,947.3400268554688
2006-09-17 23:00:00+00:00,947.7899780273438,955.0499877929688,941.0700073242188,941.260009765625
2006-09-18 23:00:00+00:00,941.3099975585938,951.0,939.9199829101562,943.6400146484376
2006-09-19 23:00:00+00:00,943.7100219726562,948.8499755859376,935.1599731445312,937.2999877929688
2006-09-20 23:00:00+00:00,937.4099731445312,942.2000122070312,926.5499877929688,927.8599853515624
2006-09-21 23:00:00+00:00,927.8200073242188,945.2000122070312,926.72998046875,933.3400268554688
2006-09-24 23:00:00+00:00,933.780029296875,942.4000244140624,931.5399780273438,936.8099975585938
2006-09-25 23:00:00+00:00,936.77001953125,942.2000122070312,901.2100219726562,901.3499755859376
2006-09-26 23:00:00+00:00,901.4600219726562,941.7999877929688,900.4600219726562,929.6400146484376
2006-09-27 23:00:00+00:00,929.72998046875,942.9000244140624,927.8499755859376,934.9000244140624
2006-09-28 23:00:00+00:00,934.8400268554688,944.2999877929688,933.4500122070312,936.3800048828124
2006-10-01 23:00:00+00:00,902.1500244140624,946.25,901.7899780273438,931.4400024414062
2006-10-02 23:00:00+00:00,931.510009765625,932.8699951171876,900.4400024414062,900.5800170898438
2006-10-03 23:00:00+00:00,900.5800170898438,947.2000122070312,900.47998046875,938.5599975585938
2006-10-04 23:00:00+00:00,938.3699951171876,947.25,936.1699829101562,938.75
2006-10-05 23:00:00+00:00,938.7899780273438,947.25,937.1699829101562,937.469970703125
2006-10-08 23:00:00+00:00,938.25,961.9000244140624,911.3900146484376,951.5499877929688
2006-10-09 23:00:00+00:00,951.5499877929688,957.7000122070312,920.8699951171876,951.47998046875
2006-10-10 23:00:00+00:00,951.4400024414062,956.9500122070312,946.2000122070312,948.72998046875
2006-10-11 23:00:00+00:00,948.6900024414062,956.5,943.2100219726562,943.7000122070312
2006-10-12 23:00:00+00:00,943.6300048828124,953.5999755859376,942.280029296875,948.010009765625
2006-10-15 23:00:00+00:00,914.5499877929688,953.9000244140624,913.9299926757812,943.0499877929688
2006-10-16 23:00:00+00:00,942.9199829101562,952.4000244140624,940.3900146484376,941.8699951171876
2006-10-17 23:00:00+00:00,941.9199829101562,953.4000244140624,941.510009765625,943.6500244140624
2006-10-18 23:00:00+00:00,943.5700073242188,956.0,938.4400024414062,939.4500122070312
2006-10-19 23:00:00+00:00,939.4500122070312,955.5,938.4099731445312,947.280029296875
2006-10-22 23:00:00+00:00,947.239990234375,957.5499877929688,913.0,952.1099853515624
2006-10-23 23:00:00+00:00,952.1500244140624,956.6500244140624,944.0999755859376,945.4199829101562
2006-10-24 23:00:00+00:00,945.4500122070312,953.7999877929688,908.5800170898438,939.75
2006-10-25 23:00:00+00:00,939.7899780273438,947.8499755859376,906.9099731445312,932.8300170898438
2006-10-26 23:00:00+00:00,932.8900146484376,945.6500244140624,931.4400024414062,932.5399780273438
2006-10-30 00:00:00+00:00,933.4199829101562,942.7000122070312,931.8200073242188,934.030029296875
2006-10-31 00:00:00+00:00,934.1400146484376,940.2999877929688,923.989990234375,925.1500244140624
2006-11-01 00:00:00+00:00,925.260009765625,937.4500122070312,924.530029296875,927.75
2006-11-02 00:00:00+00:00,927.75,937.0499877929688,895.0599975585938,925.22998046875
2006-11-03 00:00:00+00:00,925.1900024414062,935.25,895.3099975585938,927.030029296875
2006-11-06 00:00:00+00:00,897.9000244140625,940.4000244140624,897.6099853515625,929.3200073242188
2006-11-07 00:00:00+00:00,929.3300170898438,936.4500122070312,894.0999755859375,926.5
2006-11-08 00:00:00+00:00,926.510009765625,933.1500244140624,921.1500244140624,924.5599975585938
2006-11-09 00:00:00+00:00,924.52001953125,934.6500244140624,920.8099975585938,921.6199951171876
2006-11-10 00:00:00+00:00,921.530029296875,932.0999755859376,888.469970703125,923.510009765625
2006-11-13 00:00:00+00:00,924.02001953125,933.0999755859376,891.5900268554688,926.8400268554688
2006-11-14 00:00:00+00:00,927.030029296875,935.0999755859376,922.1599731445312,926.280029296875
2006-11-15 00:00:00+00:00,926.280029296875,939.5,925.8099975585938,929.1599731445312
2006-11-16 00:00:00+00:00,929.22998046875,935.5999755859376,925.1799926757812,927.97998046875
2006-11-17 00:00:00+00:00,928.030029296875,936.9500122070312,922.010009765625,922.010009765625
2006-11-20 00:00:00+00:00,892.4600219726562,933.5,891.760009765625,925.9099731445312
2006-11-21 00:00:00+00:00,925.9500122070312,933.4500122070312,921.5599975585938,922.0599975585938
2006-11-22 00:00:00+00:00,922.2000122070312,932.0499877929688,915.8900146484376,916.9500122070312
2006-11-23 00:00:00+00:00,922.2000122070312,928.5,916.1300048828124,917.6900024414062
2006-11-24 00:00:00+00:00,917.72998046875,930.1500244140624,913.5599975585938,920.0399780273438
2006-11-27 00:00:00+00:00,914.8300170898438,928.7000122070312,914.8300170898438,919.1599731445312
2006-11-28 00:00:00+00:00,919.1300048828124,928.9000244140624,915.8099975585938,916.1199951171876
2006-11-29 00:00:00+00:00,916.219970703125,928.6500244140624,915.3800048828124,922.8300170898438
2006-11-30 00:00:00+00:00,922.8699951171876,927.4000244140624,911.9099731445312,919.8099975585938
2006-12-01 00:00:00+00:00,919.0800170898438,926.6500244140624,882.6799926757812,915.969970703125
2006-12-04 00:00:00+00:00,879.5,925.5499877929688,879.5,914.5900268554688
2006-12-05 00:00:00+00:00,914.5900268554688,922.4000244140624,884.6799926757812,914.5
2006-12-06 00:00:00+00:00,914.3300170898438,914.5700073242188,872.7999877929688,907.6199951171876
2006-12-07 00:00:00+00:00,907.6199951171876,911.9500122070312,901.719970703125,903.5399780273438
2006-12-08 00:00:00+00:00,903.5399780273438,918.25,878.6099853515625,899.0399780273438
2006-12-11 00:00:00+00:00,885.3699951171875,924.4500122070312,885.3400268554688,908.780029296875
2006-12-12 00:00:00+00:00,908.7100219726562,920.6500244140624,907.5800170898438,909.2100219726562
2006-12-13 00:00:00+00:00,909.1699829101562,920.5999755859376,908.9299926757812,915.2999877929688
2006-12-14 00:00:00+00:00,915.3300170898438,919.0,907.3499755859376,909.010009765625
2006-12-15 00:00:00+00:00,909.1799926757812,921.25,908.8400268554688,917.3800048828124
2006-12-18 00:00:00+00:00,918.27001953125,925.2000122070312,915.3200073242188,916.0800170898438
2006-12-19 00:00:00+00:00,916.010009765625,930.0499877929688,914.8599853515624,915.4500122070312
2006-12-20 00:00:00+00:00,915.3800048828124,924.0499877929688,886.6400146484375,886.6799926757812
2006-12-21 00:00:00+00:00,886.6400146484375,925.5499877929688,886.510009765625,916.6699829101562
2006-12-22 00:00:00+00:00,916.8800048828124,926.6500244140624,915.72998046875,921.5
2006-12-25 00:00:00+00:00,891.1799926757812,923.5800170898438,891.1799926757812,921.469970703125
2006-12-26 00:00:00+00:00,921.4299926757812,924.4199829101562,893.1500244140625,892.8099975585938
2006-12-27 00:00:00+00:00,892.8099975585938,921.72998046875,887.8300170898438,921.0999755859376
2006-12-28 00:00:00+00:00,921.1699829101562,927.75,913.52001953125,917.010009765625
2006-12-29 00:00:00+00:00,916.969970703125,919.9000244140624,915.0900268554688,916.9400024414062
2007-01-01 00:00:00+00:00,887.0499877929688,919.5900268554688,887.0499877929688,917.22998046875
2007-01-02 00:00:00+00:00,917.22998046875,923.7000122070312,912.5999755859376,914.4199829101562
2007-01-03 00:00:00+00:00,914.489990234375,924.2000122070312,913.3499755859376,914.3099975585938
2007-01-04 00:00:00+00:00,914.3099975585938,929.4000244140624,913.719970703125,925.239990234375
2007-01-05 00:00:00+00:00,925.280029296875,932.4500122070312,922.2000122070312,925.4400024414062
2007-01-08 00:00:00+00:00,898.0700073242188,936.1500244140624,897.8300170898438,924.3699951171876
2007-01-09 00:00:00+00:00,924.2999877929688,936.6500244140624,923.6400146484376,928.1699829101562
2007-01-10 00:00:00+00:00,928.260009765625,935.9000244140624,925.280029296875,930.1599731445312
2007-01-11 00:00:00+00:00,930.1300048828124,937.0,925.0999755859376,930.3099975585938
2007-01-12 00:00:00+00:00,930.3099975585938,938.0999755859376,899.7000122070312,927.6599731445312
2007-01-15 00:00:00+00:00,895.719970703125,927.25,894.8599853515625,926.6699829101562
2007-01-16 00:00:00+00:00,926.780029296875,933.5499877929688,921.5,925.489990234375
2007-01-17 00:00:00+00:00,925.5999755859376,935.0,924.239990234375,925.1500244140624
2007-01-18 00:00:00+00:00,925.1799926757812,934.75,922.5800170898438,923.8900146484376
2007-01-19 00:00:00+00:00,924.0,934.4000244140624,889.780029296875,926.72998046875
2007-01-22 00:00:00+00:00,926.9600219726562,938.2000122070312,926.02001953125,930.530029296875
2007-01-23 00:00:00+00:00,930.4600219726562,938.2999877929688,921.9000244140624,923.280029296875
2007-01-24 00:00:00+00:00,923.1799926757812,934.1500244140624,922.2899780273438,927.9500122070312
2007-01-25 00:00:00+00:00,928.0599975585938,934.0999755859376,922.0399780273438,928.7000122070312
2007-01-26 00:00:00+00:00,928.8800048828124,938.7000122070312,928.1099853515624,928.6799926757812
2007-01-29 00:00:00+00:00,898.4199829101562,938.5,898.4199829101562,924.8900146484376
2007-01-30 00:00:00+00:00,924.8900146484376,940.75,924.3599853515624,930.8499755859376
2007-01-31 00:00:00+00:00,930.9199829101562,939.1500244140624,922.9099731445312,924.0399780273438
2007-02-01 00:00:00+00:00,923.9299926757812,935.0999755859376,893.280029296875,926.2899780273438
2007-02-02 00:00:00+00:00,926.2899780273438,935.3499755859376,924.2999877929688,931.3400268554688
2007-02-05 00:00:00+00:00,899.4299926757812,933.7999877929688,893.239990234375,925.1500244140624
2007-02-06 00:00:00+00:00,925.1099853515624,931.0,916.1300048828124,916.77001953125
2007-02-07 00:00:00+00:00,916.5499877929688,931.6500244140624,916.3099975585938,918.9099731445312
2007-02-08 00:00:00+00:00,918.77001953125,933.0999755859376,918.72998046875,920.2999877929688
2007-02-09 00:00:00+00:00,920.22998046875,932.5999755859376,919.739990234375,922.1799926757812
2007-02-12 00:00:00+00:00,891.1099853515625,935.7000122070312,891.0800170898438,926.22998046875
2007-02-13 00:00:00+00:00,926.1599731445312,937.5999755859376,924.280029296875,927.4000244140624
2007-02-14 00:00:00+00:00,927.3300170898438,936.5,924.72998046875,927.0800170898438
