Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.33724698028867117,0.33676163547673904,0.3407437619008763,0.3406269847452841
2006-05-16 23:00:00+00:00,0.33971634098819486,0.3345645882897509,0.3428950477434899,0.3356279797521556
2006-05-17 23:00:00+00:00,0.3352229988347259,0.3339864717200478,0.33779400445924596,0.33625396174030314
2006-05-18 23:00:00+00:00,0.33620016494831956,0.3343945235246899,0.33873677667743746,0.33662238819478213
2006-05-21 23:00:00+00:00,0.3366313572546509,0.3317321422078252,0.3366134191349134,0.3334578224318542
2006-05-22 23:00:00+00:00,0.33363288124318,0.33001848347234475,0.3368643274484003,0.33003863397866273
2006-05-23 23:00:00+00:00,0.3300329314855554,0.33000856811018203,0.3354535622140225,0.334818513211576
2006-05-24 23:00:00+00:00,0.3347288419452895,0.3334859921812999,0.33765650527784835,0.3373942647741
2006-05-25 23:00:00+00:00,0.3370909837394408,0.33560050757938104,0.33892254626479995,0.3379720483608707
2006-05-28 23:00:00+00:00,0.3383470216243045,0.33506657018307767,0.3389838242659549,0.33594338530468326
2006-05-29 23:00:00+00:00,0.33543827645977004,0.33131321530839586,0.33664034772039036,0.3320230197305463
2006-05-30 23:00:00+00:00,0.3316999924083946,0.3303880731686622,0.334460302434711,0.33232584115988173
2006-05-31 23:00:00+00:00,0.3321933292566393,0.33056278426668967,0.33451998053170234,0.3342126483853446
2006-06-01 23:00:00+00:00,0.3342841738526622,0.3302484039226251,0.3365350051112319,0.3318467526928579
2006-06-04 23:00:00+00:00,0.3323025275940652,0.33093313735568863,0.33355866076745205,0.3311434963663113
2006-06-05 23:00:00+00:00,0.3314859001529184,0.32952900215902087,0.33317637178910237,0.3326119875892923
2006-06-06 23:00:00+00:00,0.33185840147814455,0.3300623895530337,0.33311718155647924,0.3311434963663113
2006-06-07 23:00:00+00:00,0.33085408715173303,0.32770312246226346,0.3319433357880913,0.32908038463637024
2006-06-08 23:00:00+00:00,0.32927696923557676,0.329083506944212,0.33126878036108337,0.33088936401515917
2006-06-11 23:00:00+00:00,0.33034705948325005,0.3276517488501177,0.3314444759563131,0.32860148070225936
2006-06-12 23:00:00+00:00,0.32854390620135654,0.3265277849392405,0.32955085266968037,0.3271109632202315
2006-06-13 23:00:00+00:00,0.3273536829370589,0.32621231901838865,0.32934821335598113,0.32831378239743636
2006-06-14 23:00:00+00:00,0.3277828691904476,0.32775179314522995,0.330713596046201,0.329476277206976
2006-06-15 23:00:00+00:00,0.3294938521909909,0.3277462307861875,0.3313273248592622,0.32949393258020265
2006-06-18 23:00:00+00:00,0.32838317023878055,0.32655317628065106,0.3298153067497244,0.3287455190180574
2006-06-19 23:00:00+00:00,0.3272536975167016,0.3256795415870316,0.32868415345537444,0.32788317827613844
2006-06-20 23:00:00+00:00,0.3280927206700518,0.3267309979870913,0.3299859047243976,0.32998943103308503
2006-06-21 23:00:00+00:00,0.3300448788410612,0.32732986082584886,0.33115175341057346,0.32773989446571367
2006-06-22 23:00:00+00:00,0.3277747132484023,0.326425261204158,0.32946396883546564,0.329224835484689
