Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.028967036141289607,0.028927370819166572,0.028820823436652057,0.028828999009371407
2006-05-16 23:00:00+00:00,0.02883104959721305,0.029144814720860234,0.02877634408773676,0.02912096417072235
2006-05-17 23:00:00+00:00,0.028994640889565115,0.029019766674853266,0.028750972521219702,0.02882037118629173
2006-05-18 23:00:00+00:00,0.02878439355414937,0.02909386691189184,0.028826690616177188,0.02895316659854791
2006-05-21 23:00:00+00:00,0.028938110625513793,0.02904335047097192,0.02871601223460423,0.028752032284942386
2006-05-22 23:00:00+00:00,0.028781202127614557,0.02895240982358982,0.028794215641574604,0.02899518143495114
2006-05-23 23:00:00+00:00,0.02894246100768846,0.029053838435958563,0.02881889689520987,0.02899407457422327
2006-05-24 23:00:00+00:00,0.02895019032579318,0.028990500747238194,0.028867210977340872,0.028869821732036147
2006-05-25 23:00:00+00:00,0.028890204907807013,0.02909309330437992,0.02889061642526212,0.029022108950872233
2006-05-28 23:00:00+00:00,0.029007021665183055,0.02900509730239973,0.02896264758673851,0.028992607878019938
2006-05-29 23:00:00+00:00,0.02904622648320946,0.02905010456053602,0.028776367352888615,0.02885300611661348
2006-05-30 23:00:00+00:00,0.028842213879832924,0.0289019714600983,0.028798202572929622,0.02889246706069855
2006-05-31 23:00:00+00:00,0.02888818859010075,0.02900007418679654,0.028880209302649163,0.028814321882294693
2006-06-01 23:00:00+00:00,0.02902640534145584,0.029044876286487074,0.028890965685334752,0.028927877899324918
2006-06-04 23:00:00+00:00,0.02894679612107753,0.029002917434099492,0.028878396247487156,0.02902021716425307
2006-06-05 23:00:00+00:00,0.029039858720157217,0.02909897341984436,0.028968308138763863,0.029090266449708423
2006-06-06 23:00:00+00:00,0.02908053758358696,0.029147100248694192,0.029045488185248075,0.029092365167680094
2006-06-07 23:00:00+00:00,0.0291053742807555,0.02931457168138455,0.02908935267266541,0.029293758306397723
2006-06-08 23:00:00+00:00,0.029272067225424914,0.029333654304600262,0.02922723301909434,0.029255916095849346
2006-06-11 23:00:00+00:00,0.029304253140779255,0.029405545783772236,0.029226617262457524,0.029372643137528655
2006-06-12 23:00:00+00:00,0.029356317490703582,0.029436961471178507,0.029305885311920875,0.029423035138726697
2006-06-13 23:00:00+00:00,0.029401328235063022,0.029409506324331144,0.02926673984167525,0.029340730748075097
2006-06-14 23:00:00+00:00,0.02929191487221158,0.029331436276569138,0.029272067225424914,0.029263548154574045
2006-06-15 23:00:00+00:00,0.02931888023476539,0.0293205287529578,0.02932188841475467,0.029384684464665644
2006-06-18 23:00:00+00:00,0.029253918745313252,0.029425457043077606,0.029266206834538847,0.02939755868200521
2006-06-19 23:00:00+00:00,0.02939429927170497,0.02943285394088663,0.02933313557760789,0.02937647882998273
2006-06-20 23:00:00+00:00,0.029375346927739493,0.029375346927739493,0.029258133859666004,0.029285504231350862
2006-06-21 23:00:00+00:00,0.02928441694225665,0.029426524684318042,0.02925482288258118,0.029378488701814004
2006-06-22 23:00:00+00:00,0.02938179346628356,0.02951864895154173,0.029376895040667816,0.029456229385637012
