Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,6.823964207688011,6.827126850380098,6.558082992854966,6.553611895594951
2006-05-16 23:00:00+00:00,6.859309007971758,6.839238206181646,6.708874797501628,6.640688268081203
2006-05-17 23:00:00+00:00,6.846365290319917,6.8457486504862555,6.563703067429191,6.555719588010459
2006-05-18 23:00:00+00:00,6.8858980806922405,6.808988014723898,6.596232848047798,6.547724224501453
2006-05-21 23:00:00+00:00,6.543891625797663,6.784142994247709,6.533093886739359,6.522582864811576
2006-05-22 23:00:00+00:00,6.856162850686948,6.824566615808505,6.597254511336236,6.5741262986560365
2006-05-23 23:00:00+00:00,6.827148984320119,6.790439278008918,6.627446480405061,6.579839153669547
2006-05-24 23:00:00+00:00,6.5614532706272914,6.549077323521371,6.564723718228762,6.563883491672388
2006-05-25 23:00:00+00:00,6.822145887895559,6.745259492174467,6.570876316034857,6.514728405482714
2006-05-28 23:00:00+00:00,6.761951089493047,6.757294393740464,6.5033467258671855,6.487743056379302
2006-05-29 23:00:00+00:00,6.764290545883818,6.763798569311305,6.570291992178169,6.556837009231581
2006-05-30 23:00:00+00:00,6.5649875835335445,6.802736497378717,6.577612236173687,6.5524981015871475
2006-05-31 23:00:00+00:00,6.80946213817283,6.758674703410536,6.494665423629699,6.479963822711261
2006-06-01 23:00:00+00:00,6.788466965388817,6.775034371499865,6.515597628719318,6.505674776439107
2006-06-04 23:00:00+00:00,6.850244293393666,6.812269634795646,6.5302501313608765,6.477094386180683
2006-06-05 23:00:00+00:00,6.808060969740973,6.7685674325080845,6.565813745639343,6.5107835076040095
2006-06-06 23:00:00+00:00,6.770003713367101,6.744711625264333,6.497166590690596,6.476487802545274
2006-06-07 23:00:00+00:00,6.757113170895433,6.689399431772175,6.526472579703084,6.476887709353962
2006-06-08 23:00:00+00:00,6.706606877432069,6.690194315203354,6.4494373731621275,6.424982100064534
2006-06-11 23:00:00+00:00,6.692420638162212,6.691423714330766,6.440324357762165,6.424532853583343
2006-06-12 23:00:00+00:00,6.699876490033804,6.668865242441249,6.4404937398686615,6.40468005566977
2006-06-13 23:00:00+00:00,6.401731091437586,6.680115359457691,6.419506710732982,6.402229046442208
2006-06-14 23:00:00+00:00,6.404958638610876,6.703579935911088,6.437736287792784,6.43708177836078
2006-06-15 23:00:00+00:00,6.733934400794184,6.7252979461483395,6.467892651698395,6.444231235796547
2006-06-18 23:00:00+00:00,6.486396345893955,6.684243327741338,6.454117269960635,6.412252873522859
2006-06-19 23:00:00+00:00,6.694650132425507,6.686029263687647,6.413739553042731,6.405581881453471
2006-06-20 23:00:00+00:00,6.703475001815774,6.697785159870924,6.409058135639294,6.403556790802862
2006-06-21 23:00:00+00:00,6.709654531480403,6.645841209335872,6.4412104558585215,6.3775985147281
2006-06-22 23:00:00+00:00,6.649296646030503,6.598639770599149,6.38811081445056,6.350081843805018
2006-06-25 23:00:00+00:00,6.617901131801669,6.6098584234025255,6.340577776008524,6.338256803206304
2006-06-26 23:00:00+00:00,6.63365985798884,6.618639579764977,6.354537744220054,6.335445945721545
2006-06-27 23:00:00+00:00,6.62387083923777,6.603560807489113,6.358744308805099,6.339507761367752
2006-06-28 23:00:00+00:00,6.612733306423867,6.584200147331503,6.297617515611675,6.293513428807997
2006-06-29 23:00:00+00:00,6.649847460528634,6.6513140278224725,6.403625761775693,6.400902307810486
2006-07-02 23:00:00+00:00,6.719939650900281,6.690881817513138,6.439757089767206,6.417451024964392
2006-07-03 23:00:00+00:00,6.701919881533103,6.702468398722564,6.442813830903366,6.435674414650859
2006-07-04 23:00:00+00:00,6.711135835023755,6.670149404423435,6.46245443898369,6.417623149383744
2006-07-05 23:00:00+00:00,6.676089389240048,6.673514568481824,6.38861257585355,6.3799570143834465
2006-07-06 23:00:00+00:00,6.683694292183032,6.679762356129876,6.433151839516606,6.42660075538426
2006-07-09 23:00:00+00:00,6.728457133481152,6.6853480906185165,6.463082573056502,6.4319157308764945
2006-07-10 23:00:00+00:00,6.703028998337116,6.686084764866384,6.418279784649933,6.413520591194288
2006-07-11 23:00:00+00:00,6.709470222366308,6.665934154956141,6.450730765659944,6.406694603872415
