Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.6676310889248795,3.672857160335087,3.697133394381319,3.688863962189263
2006-05-16 23:00:00+00:00,3.688065283855001,3.6499805134471397,3.7087123221252503,3.6477087071027583
2006-05-17 23:00:00+00:00,3.662778076487538,3.660598433988243,3.7191858097017163,3.7060422652848026
2006-05-18 23:00:00+00:00,3.7126029686555495,3.67298730099801,3.7069865606469383,3.695613447350933
2006-05-21 23:00:00+00:00,3.697556102811611,3.678146704875584,3.7313144557626905,3.723938550904573
2006-05-22 23:00:00+00:00,3.7228798863993227,3.700667686863448,3.7282276120214632,3.695637264897822
2006-05-23 23:00:00+00:00,3.701953326236711,3.695119964276823,3.725937906445924,3.7057371443919376
2006-05-24 23:00:00+00:00,3.7110784630126794,3.7049769006484956,3.72110655071428,3.7210840812752544
2006-05-25 23:00:00+00:00,3.7183864251069596,3.695738442495667,3.722020941535905,3.703024377429581
2006-05-28 23:00:00+00:00,3.7039571995937908,3.7031767985265502,3.7168385650944322,3.714230584819532
2006-05-29 23:00:00+00:00,3.7071414396020566,3.704928326896581,3.751096940681808,3.7445271594039222
2006-05-30 23:00:00+00:00,3.745743060449679,3.7341885732577254,3.748450749004406,3.73733755135601
2006-05-31 23:00:00+00:00,3.7379944212600034,3.7216328534743037,3.7447131016056217,3.7553545111868707
2006-06-01 23:00:00+00:00,3.726802638798947,3.7249334763686335,3.755123201670576,3.7493169930551193
2006-06-04 23:00:00+00:00,3.7469335772968475,3.7465133358803504,3.778032545796809,3.7526165347538023
2006-06-05 23:00:00+00:00,3.747841412227986,3.7292165305490124,3.7567553329951577,3.7321640096831765
2006-06-06 23:00:00+00:00,3.7333482015142976,3.7189316102261976,3.740846665142721,3.7312395791269375
2006-06-07 23:00:00+00:00,3.730245906468813,3.6903671229777495,3.7322688205548453,3.6981516279058826
2006-06-08 23:00:00+00:00,3.7006383680045682,3.6946511893339613,3.712045326067468,3.7093434297017933
2006-06-11 23:00:00+00:00,3.7038050734748267,3.6801717760701345,3.7163738129106347,3.6843323539268487
2006-06-12 23:00:00+00:00,3.6842964745014983,3.6650440447294534,3.6890185848295793,3.6703339740219096
2006-06-13 23:00:00+00:00,3.673242635381298,3.6682812843739576,3.689195988418925,3.6770008304157646
2006-06-14 23:00:00+00:00,3.6825496937532316,3.675051151880144,3.6837295551438376,3.6802340227912063
2006-06-15 23:00:00+00:00,3.6736277689349577,3.6745267373713144,3.683634292698826,3.6722245616153644
2006-06-18 23:00:00+00:00,3.6835081812022783,3.659064296270166,3.681593376521927,3.66390722967753
2006-06-19 23:00:00+00:00,3.6647105873187797,3.6626861557940624,3.6930940951345197,3.689956422237738
2006-06-20 23:00:00+00:00,3.6894169324292467,3.6894169324292467,3.713309740946343,3.706197539803322
2006-06-21 23:00:00+00:00,3.7066406932710483,3.680438431835282,3.7143170975001394,3.687288894794387
2006-06-22 23:00:00+00:00,3.686750225402408,3.667973579984778,3.6935054927291366,3.6656345479551535
2006-06-25 23:00:00+00:00,3.677256572455568,3.6771886313463287,3.701400858086145,3.6949926169484937
2006-06-26 23:00:00+00:00,3.6951381133801053,3.669329111392341,3.6993673121874977,3.66964132638751
