Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,9.412614959058434,9.41211009330823,9.384875048725364,9.403245983497339
2006-05-16 23:00:00+00:00,9.404613383289451,9.40043942812687,9.370035470835283,9.41399796626806
2006-05-17 23:00:00+00:00,9.416112957315313,9.413562147415517,9.351894185954087,9.362461874360934
2006-05-18 23:00:00+00:00,9.357598525556066,9.357915630297068,9.358025007429502,9.34581956291297
2006-05-21 23:00:00+00:00,9.345769277104262,9.361042933637002,9.332844280597616,9.339614409580134
2006-05-22 23:00:00+00:00,9.332801866963246,9.33329932979793,9.315203106951113,9.332217062126162
2006-05-23 23:00:00+00:00,9.333265155969057,9.314680014641922,9.312944906031191,9.307137664464017
2006-05-24 23:00:00+00:00,9.307829944722762,9.31019502532103,9.309429510181571,9.308643849270128
2006-05-25 23:00:00+00:00,9.308824808235595,9.300555159197826,9.29960236813227,9.304958934155165
2006-05-28 23:00:00+00:00,9.307454054768264,9.310033130984303,9.289408076381621,9.286324517394295
2006-05-29 23:00:00+00:00,9.286907599081065,9.291214560541867,9.264153516592481,9.25575706640554
2006-05-30 23:00:00+00:00,9.256214779795862,9.26565843432415,9.263664302800423,9.260896886184895
2006-05-31 23:00:00+00:00,9.260640827673997,9.265468079723215,9.246579617032662,9.241461430965078
2006-06-01 23:00:00+00:00,9.244221647836383,9.242978608569345,9.217512839459674,9.220007282436816
2006-06-04 23:00:00+00:00,9.21984252521732,9.203034093958493,9.165607047428319,9.18258916532348
2006-06-05 23:00:00+00:00,9.188069997916271,9.215199283992872,9.188909133597555,9.210677585051693
2006-06-06 23:00:00+00:00,9.210836468804274,9.22542650571604,9.203466006337987,9.212294948557393
2006-06-07 23:00:00+00:00,9.210630264184708,9.243721969971046,9.210708252337977,9.230818085801047
2006-06-08 23:00:00+00:00,9.231450788620487,9.226997169254592,9.217200344334017,9.214870872174151
2006-06-11 23:00:00+00:00,9.213427451942874,9.240653062851646,9.206658970993908,9.240557446319771
2006-06-12 23:00:00+00:00,9.245786347732892,9.268892012366342,9.249841930050806,9.259913841839174
2006-06-13 23:00:00+00:00,9.259412518837003,9.269357569277377,9.261768579548708,9.269052586137313
2006-06-14 23:00:00+00:00,9.270509869167723,9.276908691902095,9.273824386215312,9.285335098503916
2006-06-15 23:00:00+00:00,9.284477569436545,9.281684250439266,9.258306537401662,9.267225638732082
2006-06-18 23:00:00+00:00,9.280135350738297,9.287669270565342,9.28106346464056,9.284195250329232
2006-06-19 23:00:00+00:00,9.283189279967116,9.276153311346768,9.231050724408819,9.225268695128483
2006-06-20 23:00:00+00:00,9.22697319569464,9.22697319569464,9.204330417849127,9.213374628871804
2006-06-21 23:00:00+00:00,9.212615147561921,9.233396143604997,9.202875557024681,9.231311026124027
2006-06-22 23:00:00+00:00,9.231621350503616,9.23585965543171,9.21627360408788,9.2613368782446
2006-06-25 23:00:00+00:00,9.221435483127774,9.224188385715669,9.19995998871754,9.211672647340917
2006-06-26 23:00:00+00:00,9.21237539397562,9.267088405254958,9.21510193886203,9.26735440890894
2006-06-27 23:00:00+00:00,9.268170261571449,9.243541909657901,9.226964649139937,9.211235856918346
2006-06-28 23:00:00+00:00,9.21324294363945,9.235094434545958,9.226247310307025,9.230028983328076
2006-06-29 23:00:00+00:00,9.229074538414956,9.230905614973565,9.19545520305549,9.19505589788008
2006-07-02 23:00:00+00:00,9.196720860352233,9.22848128025779,9.173686287920615,9.191362281938012
2006-07-03 23:00:00+00:00,9.191362281938012,9.190132149595582,9.171442810502846,9.160079936365603
2006-07-04 23:00:00+00:00,9.164939501370181,9.185733645448574,9.164344942274093,9.183878617530521
2006-07-05 23:00:00+00:00,9.184291842581441,9.186111673131332,9.159647100630814,9.159597233081094
2006-07-06 23:00:00+00:00,9.160043793032228,9.165421284919786,9.147267837664707,9.148745309169625
2006-07-09 23:00:00+00:00,9.139618168399034,9.187886950596619,9.13505943929014,9.17526973149498
2006-07-10 23:00:00+00:00,9.173229451686467,9.186176522415415,9.157220816266683,9.16168691703042
2006-07-11 23:00:00+00:00,9.163250660605764,9.177668468032342,9.159883515698322,9.182874481027946
2006-07-12 23:00:00+00:00,9.184965839134682,9.19475379437712,9.163643526361179,9.19425063692108
2006-07-13 23:00:00+00:00,9.194062528831466,9.207851188404192,9.189744819342746,9.199762573204836
2006-07-16 23:00:00+00:00,9.212462162312221,9.234273159501184,9.212468844464938,9.230518622711514
2006-07-17 23:00:00+00:00,9.229835647904947,9.26110871646369,9.243693076320168,9.264255425947375
2006-07-18 23:00:00+00:00,9.266630460896277,9.257398401155804,9.23015809377562,9.233473342783446
2006-07-19 23:00:00+00:00,9.234297819858558,9.241084934216184,9.225893181639751,9.230020927661734
2006-07-20 23:00:00+00:00,9.230652533963614,9.229574186378587,9.238344197141807,9.244247348489553
2006-07-23 23:00:00+00:00,9.24990748431096,9.259053474334824,9.246604034214219,9.25379325539146
2006-07-24 23:00:00+00:00,9.2546449324091,9.248112116327821,9.253360940956986,9.249364882657618
2006-07-25 23:00:00+00:00,9.249616304367882,9.244647287019664,9.246548281583314,9.249300634282537
2006-07-26 23:00:00+00:00,9.251010439867056,9.23693653583946,9.227861591799789,9.230115174352196
2006-07-27 23:00:00+00:00,9.22903109594652,9.240218048697683,9.222822530249877,9.216193432020534
